date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,19.1,20.45,19.1,20.1,4762853.0,19.02,19.3793,19.365,19.9542,20.2913,6.3492,9.2391,-2.1898,3.0149,3.7188,3.7955,-5.4118
20260810,20.05,20.35,19.55,20.35,2792953.0,19.38,19.4602,19.365,19.9608,20.2762,1.2438,9.7035,0.0,1.6754,4.5724,5.0865,-4.2353
20260811,20.35,20.6,20.2,20.45,2190329.0,19.75,19.5427,19.3625,19.9708,20.2637,0.4914,9.9462,-0.2439,1.3232,4.6427,5.6165,-3.7647
20260812,20.3,20.5,20.1,20.2,1123572.0,20.0,19.5975,19.335,19.9792,20.2546,-1.2225,6.5963,-2.6506,0.7115,3.0745,4.4738,-4.9412
20260813,20.3,20.45,19.95,20.05,1013950.0,20.23,19.6352,19.325,19.9867,20.2458,-0.7426,6.0847,-0.9877,0.6533,2.1126,3.7516,-5.6471
20260814,20.15,20.15,19.7,19.9,1138433.0,20.19,19.6572,19.34,19.9883,20.2367,-0.7481,-0.995,1.5306,0.7548,1.2349,2.8956,-6.3529
20260817,19.7,20.1,19.7,19.95,808807.0,20.11,19.6816,19.37,19.9883,20.2267,0.2513,-1.9656,3.1008,0.547,1.3635,2.9943,-6.1176
20260818,19.95,20.0,19.7,19.8,549914.0,19.98,19.6915,19.3825,19.9883,20.2179,-0.7519,-3.1785,1.2788,0.3711,0.551,2.154,-6.8235
20260819,19.65,19.9,19.6,19.75,766552.0,19.89,19.6964,19.3925,19.9708,20.2104,-0.2525,-2.2277,1.023,0.5192,0.2722,1.8435,-7.0588
20260820,19.8,20.6,19.8,20.45,2603622.0,19.97,19.7592,19.4375,19.975,20.2058,3.5443,1.995,4.6036,1.662,3.4962,5.209,-3.7647
20260821,20.4,20.45,20.15,20.45,773406.0,20.08,19.8168,19.495,19.9817,20.2025,0.0,2.7638,5.9585,0.4992,3.1955,4.8987,-3.7647
20260824,20.45,20.65,20.35,20.5,1115306.0,20.19,19.8737,19.56,19.9883,20.2025,0.2445,2.7569,6.7708,0.7134,3.1515,4.8057,-3.5294
20260825,20.5,20.65,20.25,20.35,820204.0,20.3,19.9134,19.635,19.9925,20.2042,-0.7317,2.7778,7.9576,0.5389,2.1926,3.6415,-4.2353
20260826,20.35,20.4,20.1,20.35,1252606.0,20.42,19.9498,19.73,19.995,20.21,0.0,3.038,10.2981,0.8855,2.0062,3.1424,-4.2353
20260827,20.6,20.6,20.2,20.35,824322.0,20.4,19.9831,19.82,19.9992,20.2138,0.0,-0.489,9.7035,0.5823,1.836,2.6741,-4.2353
20260828,20.3,20.5,20.15,20.45,942078.0,20.4,20.022,19.9225,19.9983,20.2158,0.4914,0.0,11.1413,0.6837,2.1375,2.6478,-3.7647
20260831,20.55,20.7,20.4,20.55,901332.0,20.41,20.066,20.0225,20.0025,20.2242,0.489,0.2439,10.7817,0.6502,2.4119,2.6345,-3.2941
20260901,20.5,20.9,20.5,20.6,1336181.0,20.46,20.1105,20.1225,20.0042,20.2329,0.2433,1.2285,10.7527,0.9405,2.4339,2.373,-3.0588
20260902,20.6,20.7,20.45,20.5,983956.0,20.49,20.143,20.2,20.0117,20.2371,-0.4854,0.7371,8.1794,0.7054,1.7724,1.4851,-3.5294
20260903,20.5,20.85,20.5,20.65,969221.0,20.55,20.1852,20.2875,20.0217,20.24,0.7317,1.4742,9.2593,0.7006,2.3025,1.7868,-2.8235
20260904,20.7,21.1,20.5,21.1,3109891.0,20.68,20.2615,20.3375,20.0408,20.2492,2.1792,3.1785,4.9751,2.3907,4.1386,3.7492,-0.7059
