# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,657.0,669.0,625.0,657.0,1566000.0,681.8,732.0888,772.8,632.4,596.2667,-0.7553,-13.0952,-19.7802,1.251,-10.2568,-14.9845,-29.2788

PRICE_WINDOW_180_ROW_132=20260612,688.0,696.0,673.0,675.0,1461000.0,669.6,727.3314,766.55,635.1167,596.7083,2.7397,-8.288,-15.625,1.2553,-7.195,-11.9431,-27.3412

PRICE_WINDOW_180_ROW_133=20260615,684.0,694.0,668.0,675.0,1057000.0,672.0,722.9705,762.45,637.7833,597.1917,0.0,1.81,-10.8322,0.9263,-6.6352,-11.4696,-27.3412

PRICE_WINDOW_180_ROW_134=20260616,680.0,680.0,657.0,660.0,1566000.0,665.8,717.7229,759.05,640.4,597.6083,-2.2222,-4.4863,-9.3407,1.3572,-8.0425,-13.0492,-28.9559

PRICE_WINDOW_180_ROW_135=20260617,655.0,675.0,650.0,675.0,971000.0,668.4,714.1627,754.95,642.9833,598.2167,2.2727,1.9637,-10.8322,0.8547,-5.4837,-10.5901,-27.3412

PRICE_WINDOW_180_ROW_136=20260618,685.0,706.0,673.0,693.0,2331000.0,675.6,712.3991,750.15,646.2167,598.975,2.6667,5.4795,-12.1673,2.0145,-2.7231,-7.6185,-25.4037

PRICE_WINDOW_180_ROW_137=20260622,707.0,712.0,685.0,695.0,1709000.0,679.6,710.9492,745.15,649.5583,599.8583,0.2886,2.963,-12.5786,1.4208,-2.2434,-6.7302,-25.1884

PRICE_WINDOW_180_ROW_138=20260623,698.0,701.0,660.0,661.0,2067000.0,676.8,706.7868,737.3,652.2917,600.5917,-4.8921,-2.0741,-19.1932,1.633,-6.4782,-10.3486,-28.8482

PRICE_WINDOW_180_ROW_139=20260624,653.0,666.0,650.0,664.0,910000.0,677.6,703.2212,730.15,655.075,601.45,0.4539,0.6061,-17.72,0.716,-5.5774,-9.0598,-28.5253

PRICE_WINDOW_180_ROW_140=20260625,670.0,686.0,655.0,658.0,1376000.0,674.2,699.4528,719.55,657.7083,602.2833,-0.9036,-2.5185,-24.3678,1.0608,-5.9265,-8.554,-29.1712

PRICE_WINDOW_180_ROW_141=20260626,653.0,654.0,602.0,608.0,2571000.0,657.2,691.8317,707.7,659.7583,602.6333,-7.5988,-12.2655,-28.0473,1.8608,-12.1174,-14.0879,-34.5533

PRICE_WINDOW_180_ROW_142=20260629,619.0,640.0,607.0,631.0,1213000.0,644.4,686.7624,697.55,662.3417,603.2333,3.7829,-9.2086,-24.3405,0.8673,-8.1196,-9.5405,-32.0775

PRICE_WINDOW_180_ROW_143=20260630,643.0,646.0,621.0,629.0,1640000.0,638.0,681.9489,686.05,664.7917,603.7583,-0.317,-4.8411,-26.7753,1.1406,-7.7643,-8.3157,-32.2928

PRICE_WINDOW_180_ROW_144=20260701,631.0,637.0,615.0,623.0,1654000.0,629.8,677.0365,675.85,667.45,604.2417,-0.9539,-6.1747,-24.6675,1.0878,-7.9813,-7.8198,-32.9386

PRICE_WINDOW_180_ROW_145=20260702,611.0,662.0,607.0,656.0,1415000.0,629.4,675.2834,668.4,670.4667,604.85,5.297,-0.304,-18.5093,0.9131,-2.8556,-1.8552,-29.3864

PRICE_WINDOW_180_ROW_146=20260703,658.0,663.0,650.0,654.0,817000.0,638.6,673.5098,663.3,673.4,605.4667,-0.3049,7.5658,-13.4921,0.5262,-2.8967,-1.4021,-29.6017

PRICE_WINDOW_180_ROW_147=20260706,649.0,656.0,621.0,639.0,2646000.0,640.2,670.634,658.45,675.7,605.925,-2.2936,1.2678,-13.1793,1.6057,-4.717,-2.9539,-31.2164

PRICE_WINDOW_180_ROW_148=20260707,642.0,671.0,638.0,650.0,3530000.0,644.4,668.9145,657.8,677.65,606.5167,1.7214,3.3386,-1.9608,1.9893,-2.8276,-1.1858,-30.0323

PRICE_WINDOW_180_ROW_149=20260708,658.0,663.0,641.0,662.0,1674000.0,652.2,668.3383,656.35,680.0167,607.3,1.8462,6.26,-4.1968,0.9807,-0.9484,0.8608,-28.7406

PRICE_WINDOW_180_ROW_150=20260709,663.0,667.0,652.0,655.0,1168000.0,652.0,667.2268,656.0,681.95,607.8917,-1.0574,-0.1524,-1.0574,0.7006,-1.8325,-0.1524,-29.4941

PRICE_WINDOW_180_ROW_151=20260713,654.0,654.0,635.0,647.0,1153000.0,650.6,665.5412,655.5,683.9,608.1417,-1.2214,-1.0703,-1.5221,0.7003,-2.7859,-1.2967,-30.3552

PRICE_WINDOW_180_ROW_152=20260714,648.0,649.0,611.0,628.0,1677000.0,648.4,662.4128,653.15,685.1167,608.2167,-2.9366,-1.7214,-6.963,1.0119,-5.1951,-3.8506,-32.4004

PRICE_WINDOW_180_ROW_153=20260715,630.0,642.0,626.0,636.0,721000.0,645.6,660.2117,651.2,686.6167,608.2417,1.2739,-2.1538,-5.7778,0.4395,-3.6673,-2.3342,-31.5393

PRICE_WINDOW_180_ROW_154=20260716,629.0,638.0,621.0,631.0,588000.0,639.4,657.7774,649.75,688.2667,608.3083,-0.7862,-4.6828,-4.3939,0.3695,-4.0709,-2.8857,-32.0775

PRICE_WINDOW_180_ROW_155=20260717,615.0,619.0,585.0,585.0,1614000.0,625.4,651.7126,645.25,689.0667,608.2,-7.29,-10.687,-13.3333,0.994,-10.2365,-9.3375,-37.0291

PRICE_WINDOW_180_ROW_156=20260720,580.0,593.0,550.0,567.0,1980000.0,609.4,644.6532,638.95,688.6833,608.0,-3.0769,-12.3648,-18.1818,1.2328,-12.0457,-11.2607,-38.9666

PRICE_WINDOW_180_ROW_157=20260721,580.0,583.0,569.0,583.0,539000.0,600.4,639.5155,633.35,688.4,608.0,2.8219,-7.1656,-16.1151,0.3483,-8.8372,-7.9498,-37.2443

PRICE_WINDOW_180_ROW_158=20260722,593.0,618.0,593.0,612.0,620000.0,595.6,637.2225,630.9,687.7833,608.3083,4.9743,-3.7736,-7.413,0.4203,-3.9582,-2.9957,-34.1227

PRICE_WINDOW_180_ROW_159=20260723,612.0,615.0,598.0,612.0,414000.0,591.8,635.1206,628.3,687.7333,608.55,0.0,-3.0111,-7.8313,0.2854,-3.6404,-2.5943,-34.1227

PRICE_WINDOW_180_ROW_160=20260724,600.0,617.0,597.0,611.0,513000.0,597.0,633.1106,625.95,688.1167,608.8333,-0.1634,4.4444,-7.1429,0.3645,-3.4924,-2.3884,-34.2304

PRICE_WINDOW_180_ROW_161=20260727,613.0,619.0,593.0,615.0,680000.0,606.6,631.6014,626.3,688.9,609.275,0.6547,8.4656,1.1513,0.518,-2.6285,-1.8042,-33.7998

PRICE_WINDOW_180_ROW_162=20260728,601.0,601.0,576.0,578.0,843000.0,605.6,627.1346,623.65,688.95,609.3833,-6.0163,-0.8576,-8.3994,0.6513,-7.8348,-7.3198,-37.7826

PRICE_WINDOW_180_ROW_163=20260729,590.0,602.0,549.0,561.0,1425000.0,595.4,621.6234,620.25,688.7167,609.3167,-2.9412,-8.3333,-10.8108,1.1102,-9.7524,-9.5526,-39.6125

PRICE_WINDOW_180_ROW_164=20260730,554.0,571.0,524.0,532.0,1053000.0,579.4,614.1547,615.7,688.2167,608.95,-5.1693,-13.0719,-14.6067,0.84,-13.3769,-13.5943,-42.7341

PRICE_WINDOW_180_ROW_165=20260731,573.0,580.0,550.0,562.0,797000.0,569.6,609.8085,611.0,688.0167,608.75,5.6391,-8.0196,-14.3293,0.6519,-7.8399,-8.0196,-39.5048

PRICE_WINDOW_180_ROW_166=20260803,550.0,582.0,548.0,576.0,733000.0,561.8,606.9911,607.1,687.4667,608.6833,2.4911,-6.3415,-11.9266,0.6016,-5.1057,-5.1227,-37.9978

PRICE_WINDOW_180_ROW_167=20260804,578.0,591.0,566.0,584.0,642000.0,563.0,605.0752,604.35,686.05,608.7917,1.3889,1.0381,-8.6072,0.5741,-3.4831,-3.3673,-37.1367

PRICE_WINDOW_180_ROW_168=20260805,598.0,622.0,597.0,618.0,1350000.0,574.4,606.1523,602.75,684.1,609.5333,5.8219,10.1604,-4.9231,1.3377,1.9546,2.5301,-33.4769

PRICE_WINDOW_180_ROW_169=20260806,610.0,612.0,594.0,605.0,1433000.0,589.0,606.0563,599.9,681.5,610.275,-2.1036,13.7218,-8.6103,1.4371,-0.1743,0.8501,-34.8762

PRICE_WINDOW_180_ROW_170=20260807,602.0,613.0,593.0,598.0,1238000.0,596.2,605.3849,597.05,677.9833,610.875,-1.157,6.4057,-8.7023,1.2372,-1.2199,0.1591,-35.6297

PRICE_WINDOW_180_ROW_171=20260810,595.0,602.0,590.0,600.0,644000.0,601.0,604.9362,594.7,674.3333,611.475,0.3344,4.1667,-7.2643,0.6604,-0.816,0.8912,-35.4144

PRICE_WINDOW_180_ROW_172=20260811,595.0,601.0,589.0,595.0,574000.0,603.2,604.1081,593.05,670.9167,612.0917,-0.8333,1.8836,-5.2548,0.6239,-1.5077,0.3288,-35.9526

PRICE_WINDOW_180_ROW_173=20260812,592.0,600.0,590.0,591.0,599000.0,597.8,603.0158,590.8,668.15,612.6917,-0.6723,-4.3689,-7.0755,0.6554,-1.9926,0.0339,-36.3832

PRICE_WINDOW_180_ROW_174=20260813,594.0,601.0,585.0,586.0,803000.0,594.0,601.5978,588.55,665.7833,613.2667,-0.846,-3.1405,-7.1315,0.8684,-2.5927,-0.4333,-36.9214

PRICE_WINDOW_180_ROW_175=20260814,588.0,589.0,569.0,570.0,705000.0,588.4,598.9647,587.8,662.6667,613.725,-2.7304,-4.6823,-2.5641,0.8018,-4.8358,-3.0282,-38.6437

PRICE_WINDOW_180_ROW_176=20260817,567.0,573.0,563.0,565.0,619000.0,581.4,596.1343,587.7,658.9333,614.2,-0.8772,-5.8333,-0.3527,0.7631,-5.2227,-3.8625,-39.1819

PRICE_WINDOW_180_ROW_177=20260818,570.0,578.0,553.0,565.0,939000.0,575.4,593.5398,586.8,655.1,614.625,0.0,-5.042,-3.0875,1.1297,-4.8084,-3.7151,-39.1819

PRICE_WINDOW_180_ROW_178=20260819,560.0,590.0,557.0,582.0,1516000.0,573.6,592.5781,585.3,651.1667,615.15,3.0088,-1.5228,-4.902,1.7306,-1.7851,-0.5638,-37.352

PRICE_WINDOW_180_ROW_179=20260820,579.0,586.0,561.0,567.0,973000.0,569.8,590.4466,583.05,647.1667,615.35,-2.5773,-3.2423,-7.3529,1.0764,-3.971,-2.7528,-38.9666

PRICE_WINDOW_180_ROW_180=20260821,568.0,576.0,565.0,566.0,453000.0,569.0,588.4094,580.8,642.1,615.525,-0.1764,-0.7018,-7.365,0.5028,-3.8085,-2.5482,-39.0743
