# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,33.0,33.0,32.6,33.0,29000.0,33.39,33.8927,34.3775,32.3667,31.8071,-1.0495,-4.3478,-7.0423,0.6048,-2.634,-4.007,-9.589

PRICE_WINDOW_180_ROW_132=20260629,33.7,33.8,32.8,33.0,66000.0,33.25,33.8183,34.2175,32.3875,31.8383,0.0,-2.0772,-8.8398,1.3346,-2.4198,-3.5581,-9.589

PRICE_WINDOW_180_ROW_133=20260630,33.0,33.0,32.5,32.8,35000.0,33.07,33.7335,34.0575,32.4333,31.8733,-0.6061,-2.6706,-8.8889,0.7085,-2.7672,-3.6923,-10.137

PRICE_WINDOW_180_ROW_134=20260701,32.8,32.8,32.7,32.7,24000.0,32.97,33.6474,33.9275,32.4792,31.9067,-0.3049,-1.506,-7.3654,0.4743,-2.8155,-3.618,-10.411

PRICE_WINDOW_180_ROW_135=20260702,34.4,34.4,32.5,32.7,32000.0,32.84,33.5684,33.825,32.5017,31.94,0.0,-1.949,-5.8993,0.6343,-2.587,-3.3259,-10.411

PRICE_WINDOW_180_ROW_136=20260703,32.65,32.75,32.5,32.6,92000.0,32.76,33.4877,33.7275,32.5325,31.9738,-0.3058,-1.2121,-5.644,1.7261,-2.6509,-3.343,-10.6849

PRICE_WINDOW_180_ROW_137=20260706,32.7,32.8,32.6,32.8,43000.0,32.72,33.4304,33.6525,32.5758,32.0083,0.6135,-0.6061,-4.3732,0.8007,-1.8857,-2.5332,-10.137

PRICE_WINDOW_180_ROW_138=20260707,32.8,32.8,32.55,32.55,28000.0,32.67,33.357,33.595,32.6083,32.0408,-0.7622,-0.7622,-3.4125,0.5426,-2.4194,-3.1106,-10.8219

PRICE_WINDOW_180_ROW_139=20260708,32.5,32.7,32.25,32.6,50000.0,32.65,33.2939,33.535,32.6483,32.0762,0.1536,-0.3058,-3.5503,0.9579,-2.0843,-2.7881,-10.6849

PRICE_WINDOW_180_ROW_140=20260709,32.45,32.55,32.4,32.5,25000.0,32.61,33.2278,33.465,32.6758,32.115,-0.3067,-0.6116,-4.1298,0.4907,-2.1903,-2.8836,-10.9589

PRICE_WINDOW_180_ROW_141=20260713,32.35,32.5,32.25,32.5,39000.0,32.59,33.1671,33.36,32.7058,32.1458,0.0,-0.3067,-6.0694,0.8342,-2.0114,-2.5779,-10.9589

PRICE_WINDOW_180_ROW_142=20260714,32.1,32.2,31.55,32.2,29000.0,32.47,33.0865,33.245,32.7242,32.17,-0.9231,-1.8293,-6.6667,0.6744,-2.6795,-3.1433,-11.7808

PRICE_WINDOW_180_ROW_143=20260715,32.45,32.45,31.85,32.2,45000.0,32.4,33.0127,33.105,32.7483,32.1908,0.0,-1.0753,-8.0,1.0896,-2.4617,-2.7337,-11.7808

PRICE_WINDOW_180_ROW_144=20260716,31.85,32.2,31.7,32.2,20000.0,32.32,32.9449,32.975,32.775,32.2129,0.0,-1.227,-7.4713,0.4843,-2.2612,-2.3503,-11.7808

PRICE_WINDOW_180_ROW_145=20260717,32.1,32.2,31.5,31.6,40000.0,32.14,32.8329,32.82,32.8008,32.2296,-1.8634,-2.7692,-8.9337,0.9434,-3.755,-3.7172,-13.4247

PRICE_WINDOW_180_ROW_146=20260720,31.4,31.8,31.4,31.8,38000.0,32.0,32.7468,32.685,32.8283,32.2475,0.6329,-2.1538,-7.8261,0.9212,-2.8912,-2.7077,-12.8767

PRICE_WINDOW_180_ROW_147=20260721,31.8,32.25,31.8,32.2,22000.0,32.0,32.7012,32.61,32.87,32.2608,1.2579,0.0,-4.451,0.5535,-1.5327,-1.2573,-11.7808

PRICE_WINDOW_180_ROW_148=20260722,31.75,32.0,31.7,31.95,11000.0,31.95,32.6386,32.5225,32.9175,32.2533,-0.7764,-0.7764,-5.1929,0.2914,-2.1098,-1.7603,-12.4658

PRICE_WINDOW_180_ROW_149=20260723,31.8,32.0,31.8,32.0,16000.0,31.91,32.5854,32.4625,32.9642,32.2192,0.1565,-0.6211,-3.6145,0.4426,-1.7965,-1.4247,-12.3288

PRICE_WINDOW_180_ROW_150=20260724,31.8,32.0,31.7,32.0,117000.0,31.99,32.5366,32.395,33.0117,32.1842,0.0,1.2658,-4.048,2.9213,-1.6493,-1.2193,-12.3288

PRICE_WINDOW_180_ROW_151=20260727,32.0,32.0,31.6,31.8,29000.0,31.99,32.4752,32.335,33.0533,32.1604,-0.625,0.0,-3.6364,0.7241,-2.0792,-1.6546,-12.8767

PRICE_WINDOW_180_ROW_152=20260728,31.8,32.0,31.65,31.8,27000.0,31.91,32.419,32.275,33.0992,32.1371,0.0,-1.2422,-3.6364,0.7087,-1.9093,-1.4717,-12.8767

PRICE_WINDOW_180_ROW_153=20260729,31.7,31.8,31.0,31.2,99000.0,31.76,32.3174,32.195,33.1433,32.1179,-1.8868,-2.3474,-4.878,2.3971,-3.4575,-3.0905,-14.5205

PRICE_WINDOW_180_ROW_154=20260730,31.35,31.45,31.2,31.45,36000.0,31.65,32.2451,32.1325,33.1908,32.095,0.8013,-1.7188,-3.8226,0.8592,-2.4658,-2.124,-13.8356

PRICE_WINDOW_180_ROW_155=20260731,31.5,31.55,31.4,31.45,32000.0,31.54,32.1788,32.07,33.2392,32.0708,0.0,-1.7188,-3.8226,0.7637,-2.265,-1.9333,-13.8356

PRICE_WINDOW_180_ROW_156=20260803,31.45,31.45,31.2,31.45,21000.0,31.47,32.1181,32.0125,33.2817,32.0504,0.0,-1.1006,-3.5276,0.5476,-2.0802,-1.7571,-13.8356

PRICE_WINDOW_180_ROW_157=20260804,31.4,31.75,31.3,31.75,44000.0,31.46,32.0874,31.96,33.3092,32.04,0.9539,-0.1572,-3.2012,1.1458,-1.0516,-0.6571,-13.0137

PRICE_WINDOW_180_ROW_158=20260805,32.0,32.0,31.4,31.4,38000.0,31.5,32.0301,31.9025,33.2933,32.0329,-1.1024,0.641,-3.533,0.9769,-1.9674,-1.5751,-13.9726

PRICE_WINDOW_180_ROW_159=20260806,31.4,32.5,31.4,32.3,45000.0,31.67,32.0526,31.8875,33.3033,32.0367,2.8662,2.7027,-0.9202,1.1643,0.7717,1.2936,-11.5068

PRICE_WINDOW_180_ROW_160=20260807,32.5,33.25,32.3,33.05,70000.0,31.99,32.1357,31.915,33.3258,32.0438,2.322,5.0874,1.6923,1.7115,2.845,3.5563,-9.4521

PRICE_WINDOW_180_ROW_161=20260810,34.6,35.25,34.25,35.25,326000.0,32.75,32.3953,32.0525,33.355,32.0629,6.6566,12.0827,8.4615,5.9005,8.8122,9.9758,-3.4247

PRICE_WINDOW_180_ROW_162=20260811,35.35,37.95,34.8,37.5,411000.0,33.9,32.8207,32.3175,33.4217,32.1046,6.383,18.1102,16.4596,5.5279,14.2573,16.0362,-1.1858

PRICE_WINDOW_180_ROW_163=20260812,36.45,37.45,36.2,36.45,171000.0,34.91,33.1231,32.53,33.4708,32.14,-2.8,16.0828,13.1988,2.1203,10.044,12.0504,-3.9526

PRICE_WINDOW_180_ROW_164=20260813,35.8,36.2,35.8,36.1,35000.0,35.67,33.3712,32.725,33.5142,32.1742,-0.9602,11.7647,12.1118,0.43,8.1772,10.3132,-4.8748

PRICE_WINDOW_180_ROW_165=20260814,36.2,36.7,35.65,35.95,75000.0,36.25,33.5861,32.9425,33.5508,32.2071,-0.4155,8.7746,13.7658,0.902,7.0384,9.1295,-5.2701

PRICE_WINDOW_180_ROW_166=20260817,36.4,36.4,35.95,36.3,63000.0,36.46,33.8122,33.1675,33.5808,32.2458,0.9736,2.9787,14.1509,0.7464,7.3576,9.4445,-4.3478

PRICE_WINDOW_180_ROW_167=20260818,36.3,36.3,35.85,35.85,26000.0,36.13,33.9821,33.35,33.5925,32.28,-1.2397,-4.4,11.3354,0.3073,5.4969,7.4963,-5.5336

PRICE_WINDOW_180_ROW_168=20260819,35.2,35.45,35.2,35.35,49000.0,35.91,34.0961,33.52,33.59,32.3108,-1.3947,-3.0178,10.6416,0.5665,3.6777,5.4594,-6.8511

PRICE_WINDOW_180_ROW_169=20260820,38.45,38.45,36.05,36.25,67000.0,35.94,34.2755,33.7325,33.6025,32.3538,2.546,0.4155,13.2812,0.7524,5.7605,7.4631,-5.7217

PRICE_WINDOW_180_ROW_170=20260821,36.25,36.35,35.9,36.1,27000.0,35.97,34.4276,33.9375,33.6117,32.3962,-0.4138,0.4172,12.8125,0.3193,4.8578,6.372,-6.1118

PRICE_WINDOW_180_ROW_171=20260824,36.5,36.5,36.15,36.2,21000.0,35.95,34.5753,34.1575,33.6233,32.4425,0.277,-0.2755,13.8365,0.2496,4.6991,5.9797,-5.8518

PRICE_WINDOW_180_ROW_172=20260825,36.2,36.6,36.0,36.5,42000.0,36.08,34.7357,34.3925,33.6283,32.4967,0.8287,1.8131,14.7799,0.4947,5.0793,6.1278,-5.0715

PRICE_WINDOW_180_ROW_173=20260826,36.5,36.9,36.5,36.75,72000.0,36.36,34.9035,34.67,33.6408,32.5587,0.6849,3.9604,17.7885,0.8618,5.2902,5.9994,-4.4213

PRICE_WINDOW_180_ROW_174=20260827,36.8,37.2,36.75,36.95,30000.0,36.5,35.0741,34.945,33.6683,32.6188,0.5442,1.931,17.4881,0.3604,5.3485,5.7376,-3.9012

PRICE_WINDOW_180_ROW_175=20260828,36.8,37.05,36.6,36.65,42000.0,36.61,35.2054,35.205,33.7,32.6767,-0.8119,1.5235,16.5342,0.5015,4.1033,4.1045,-4.6814

PRICE_WINDOW_180_ROW_176=20260831,36.65,36.65,36.45,36.5,34000.0,36.67,35.3133,35.4575,33.7325,32.7363,-0.4093,0.8287,16.0572,0.4028,3.3605,2.9401,-5.0715

PRICE_WINDOW_180_ROW_177=20260901,36.8,36.8,36.5,36.55,24000.0,36.68,35.4163,35.6975,33.77,32.7925,0.137,0.137,15.1181,0.2878,3.2009,2.3881,-4.9415

PRICE_WINDOW_180_ROW_178=20260902,36.5,36.5,36.1,36.2,58000.0,36.57,35.4817,35.9375,33.8117,32.8458,-0.9576,-1.4966,15.2866,0.6872,2.0246,0.7304,-5.8518

PRICE_WINDOW_180_ROW_179=20260903,36.2,36.35,36.1,36.25,37000.0,36.43,35.5457,36.135,33.8525,32.8929,0.1381,-1.8945,12.2291,0.4405,1.9814,0.3183,-5.7217

PRICE_WINDOW_180_ROW_180=20260904,36.35,36.5,36.35,36.45,36000.0,36.39,35.621,36.305,33.895,32.9388,0.5517,-0.5457,10.2874,0.4374,2.3272,0.3994,-5.2016
