date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,191.0,208.0,191.0,208.0,1452000.0,200.9,164.7582,160.725,131.4633,115.2717,9.7625,12.4324,110.101,0.6102,26.2456,29.4136,0.0
20260901,215.5,217.0,194.5,203.5,4768000.0,201.6,167.9867,165.725,132.68,116.46,-2.1635,1.75,96.6184,1.8897,21.1405,22.7938,-6.2212
20260902,203.0,213.0,195.0,201.5,3075000.0,201.2,170.7795,170.15,133.9133,117.5817,-0.9828,-0.9828,78.3186,1.1808,17.9884,18.4249,-7.1429
20260903,216.0,221.5,191.0,192.0,6524000.0,198.9,172.5479,174.2,134.9133,118.5692,-4.7146,-5.6511,72.973,2.2694,11.2735,10.2181,-13.3183
20260904,197.5,201.0,185.5,194.0,3414000.0,199.8,174.3355,178.075,136.0967,119.5792,1.0417,2.3747,66.5236,1.1573,11.2797,8.9429,-12.4153
20260907,194.0,196.0,188.5,189.5,1324000.0,196.1,175.5992,181.3,137.33,120.5333,-2.3196,-8.8942,51.6,0.4541,7.9162,4.5229,-14.447
20260908,189.0,192.0,185.5,189.5,1377000.0,193.3,176.7576,184.55,138.4717,121.4975,0.0,-6.8796,52.2088,0.4814,7.2089,2.6822,-14.447
20260909,190.5,197.5,187.0,191.0,2493000.0,191.2,177.9445,187.55,139.5633,122.4725,0.7916,-5.2109,45.8015,0.8665,7.3368,1.8395,-13.7698
20260910,189.5,201.0,189.0,191.0,2191000.0,191.0,179.0325,189.9,140.7383,123.4383,0.0,-0.5208,32.6389,0.7552,6.6846,0.5793,-13.7698
20260911,188.0,196.0,184.5,192.0,3117000.0,190.6,180.1131,191.6,141.955,124.4308,0.5236,-1.0309,21.519,1.1345,6.5997,0.2088,-13.3183
20260914,188.0,199.0,186.5,190.5,2527000.0,190.8,180.9787,193.2,143.08,125.4183,-0.7812,0.5277,20.1893,1.0198,5.261,-1.3975,-13.9955
20260915,188.5,190.0,173.5,173.5,3962000.0,187.6,180.3554,193.175,143.9217,126.2658,-8.9239,-8.4433,-0.2874,1.6858,-3.8011,-10.1851,-21.6704
20260916,175.0,190.5,174.0,190.5,2740000.0,187.5,181.2008,193.175,145.1217,127.1958,9.7983,-0.2618,0.0,1.1734,5.132,-1.3848,-13.9955
20260917,192.5,193.0,180.0,184.5,3531000.0,186.2,181.4758,193.225,146.155,128.1058,-3.1496,-3.4031,0.545,1.4683,1.6665,-4.5155,-16.7043
20260918,185.5,200.0,183.0,195.0,2467000.0,186.8,182.6028,193.375,147.43,129.1092,5.6911,1.5625,1.5625,1.0073,6.7892,0.8403,-11.9639
20260921,200.0,203.0,194.0,196.0,1837000.0,187.9,183.7192,193.925,148.8133,130.1225,0.5128,2.8871,5.9459,0.7371,6.6845,1.07,-11.5124
20260922,202.0,210.0,196.5,205.5,3202000.0,194.3,185.5343,194.2,150.33,131.2608,4.8469,18.4438,2.75,1.2303,10.7612,5.8187,-7.2235
20260923,205.0,209.5,197.5,199.0,2085000.0,196.0,186.6564,193.975,151.6717,132.3125,-3.163,4.4619,-2.2113,0.7775,6.613,2.5905,-10.158
20260924,198.0,215.0,197.0,214.0,3139000.0,201.9,188.9351,194.5,153.255,133.4892,7.5377,15.9892,5.1597,1.1136,13.2664,10.0257,-3.386
