date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,155.5,158.0,154.5,157.0,32000.0,156.4,152.3599,150.5,153.025,159.1833,0.0,1.6181,9.7902,1.1228,3.0455,4.3189,-4.8485
20260827,157.0,157.0,155.0,156.5,20000.0,156.6,152.7049,151.075,153.0167,159.4542,-0.3185,0.6431,7.931,0.7067,2.4852,3.5909,-5.1515
20260828,158.0,158.0,156.5,158.0,13000.0,157.1,153.1462,151.575,153.0,159.7375,0.9585,1.6077,6.7568,0.4727,3.1694,4.2388,-4.2424
20260831,156.5,158.0,155.5,157.0,33000.0,157.1,153.4673,152.075,152.9833,159.9667,-0.6329,0.0,6.8027,1.2941,2.3019,3.2385,-4.8485
20260901,157.5,160.5,156.5,156.5,56000.0,157.0,153.7201,152.6,152.875,160.1708,-0.3185,-0.3185,7.1918,2.055,1.8084,2.5557,-5.1515
20260902,157.5,158.5,156.5,158.5,33000.0,157.3,154.1184,153.275,152.9,160.3333,1.278,0.9554,9.3103,1.164,2.843,3.4089,-3.9394
20260903,157.0,157.0,156.5,156.5,15000.0,157.3,154.3169,153.8,152.8417,160.4583,-1.2618,0.0,7.1918,0.5164,1.4147,1.7555,-5.1515
20260904,156.0,156.5,156.0,156.0,9000.0,156.9,154.4571,154.375,152.8083,160.5792,-0.3195,-1.2658,7.9585,0.3087,0.9989,1.0526,-5.4545
20260907,157.5,157.5,154.0,154.0,23000.0,156.3,154.419,154.725,152.7917,160.6542,-1.2821,-1.9108,4.7619,0.8,-0.2714,-0.4686,-6.6667
20260908,155.0,155.0,154.0,154.0,10000.0,155.8,154.3841,155.0,152.7333,160.7625,0.0,-1.5974,3.7037,0.367,-0.2488,-0.6452,-6.6667
20260909,154.0,154.0,153.5,154.0,8000.0,154.9,154.3521,155.25,152.6667,160.8542,0.0,-2.8391,3.3557,0.2996,-0.2281,-0.8052,-6.6667
20260910,155.5,155.5,155.0,155.0,16000.0,154.6,154.4061,155.6,152.6583,160.9417,0.6494,-0.9585,4.7297,0.6238,0.3846,-0.3856,-6.0606
20260911,153.5,154.5,153.5,153.5,13000.0,154.1,154.3306,155.75,152.6417,160.95,-0.9677,-1.6026,1.9934,0.5394,-0.5382,-1.4446,-6.9697
20260914,154.0,154.5,153.5,154.5,13000.0,154.2,154.3447,155.725,152.675,160.9625,0.6515,0.3247,-0.3226,0.5977,0.1006,-0.7866,-6.3636
20260915,155.0,157.0,155.0,156.0,46000.0,154.6,154.4826,155.825,152.7333,160.8958,0.9709,1.2987,1.2987,2.0264,0.9822,0.1123,-5.4545
20260916,155.5,160.5,155.5,159.0,40000.0,155.6,154.8591,156.05,152.875,160.8042,1.9231,3.2468,2.9126,1.6807,2.674,1.8904,-3.6364
20260917,159.0,172.0,159.0,172.0,191000.0,159.0,156.2875,156.875,153.25,160.7375,8.1761,10.9677,10.6109,5.9781,10.0536,9.6414,0.0
20260918,172.5,176.0,169.0,170.5,83000.0,162.4,157.4719,157.625,153.5667,160.5333,-0.8721,11.0749,9.6463,2.368,8.2733,8.1681,-3.125
