# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260506,12.05,12.2,12.0,12.1,246097.0,11.85,11.756,11.725,11.7933,11.8175,1.2552,3.8627,3.8627,1.6366,2.9262,3.1983,-7.6336

PRICE_WINDOW_180_ROW_132=20260507,11.95,11.95,11.8,11.9,165663.0,11.88,11.768,11.735,11.7925,11.8171,-1.6529,1.2766,1.7094,1.0963,1.1217,1.4061,-9.1603

PRICE_WINDOW_180_ROW_133=20260508,11.9,11.9,11.75,11.9,106055.0,11.92,11.779,11.7475,11.7933,11.8179,0.0,1.7094,2.1459,0.7067,1.0273,1.2981,-9.1603

PRICE_WINDOW_180_ROW_134=20260511,11.8,12.0,11.8,11.95,267720.0,11.96,11.7932,11.765,11.795,11.8192,0.4202,1.7021,3.0172,1.6744,1.3292,1.5725,-8.7786

PRICE_WINDOW_180_ROW_135=20260512,12.05,12.05,11.9,11.9,444475.0,11.95,11.8021,11.7725,11.7983,11.8183,-0.4184,-0.4184,1.2766,2.5321,0.8291,1.083,-9.1603

PRICE_WINDOW_180_ROW_136=20260513,11.95,12.0,11.85,12.0,111103.0,11.93,11.8186,11.7875,11.8033,11.8183,0.8403,-0.8264,2.5641,0.6541,1.5346,1.8028,-8.3969

PRICE_WINDOW_180_ROW_137=20260514,11.9,12.1,11.85,11.85,242745.0,11.92,11.8212,11.7975,11.8058,11.8188,-1.25,-0.4202,1.7167,1.3692,0.2432,0.445,-9.542

PRICE_WINDOW_180_ROW_138=20260515,12.05,12.05,11.8,11.8,186067.0,11.9,11.8195,11.8,11.8075,11.8179,-0.4219,-0.8403,0.4255,1.023,-0.1648,0.0,-9.9237

PRICE_WINDOW_180_ROW_139=20260518,11.95,11.95,11.75,11.85,103639.0,11.88,11.822,11.8075,11.81,11.8171,0.4237,-0.8368,1.2821,0.5703,0.2367,0.3599,-9.542

PRICE_WINDOW_180_ROW_140=20260519,11.8,11.85,11.8,11.8,15127.0,11.86,11.8202,11.8125,11.81,11.8154,-0.4219,-0.8403,0.8547,0.0875,-0.1708,-0.1058,-9.9237

PRICE_WINDOW_180_ROW_141=20260520,11.85,11.85,11.75,11.75,125214.0,11.81,11.8143,11.81,11.81,11.8138,-0.4237,-2.0833,-0.4237,0.7229,-0.5446,-0.508,-10.3053

PRICE_WINDOW_180_ROW_142=20260521,11.8,11.85,11.75,11.8,45981.0,11.8,11.8131,11.815,11.8092,11.8125,0.4255,-0.4219,0.8547,0.2706,-0.1112,-0.127,-9.9237

PRICE_WINDOW_180_ROW_143=20260522,11.75,11.85,11.75,11.75,99951.0,11.79,11.8079,11.8225,11.805,11.8112,-0.4237,-0.4237,1.2931,0.6139,-0.4902,-0.6132,-10.3053

PRICE_WINDOW_180_ROW_144=20260525,11.75,11.8,11.65,11.65,494379.0,11.75,11.7947,11.8225,11.8,11.81,-0.8511,-1.6878,0.0,2.7191,-1.227,-1.4591,-11.0687

PRICE_WINDOW_180_ROW_145=20260526,11.6,11.75,11.55,11.65,578416.0,11.72,11.7827,11.8225,11.7858,11.8075,0.0,-1.2712,0.0,2.8396,-1.1259,-1.4591,-8.6275

PRICE_WINDOW_180_ROW_146=20260527,11.65,11.75,11.6,11.6,191414.0,11.69,11.7674,11.82,11.7725,11.8058,-0.4292,-1.2766,-0.4292,0.927,-1.4229,-1.8613,-9.0196

PRICE_WINDOW_180_ROW_147=20260528,11.6,11.75,11.6,11.65,171771.0,11.66,11.7577,11.815,11.76,11.8042,0.431,-1.2712,-0.8511,0.8305,-0.9156,-1.3965,-6.0484

PRICE_WINDOW_180_ROW_148=20260529,11.7,11.75,11.65,11.65,132518.0,11.64,11.7487,11.8125,11.75,11.8025,0.0,-0.8511,-0.4274,0.6337,-0.8399,-1.3757,-6.0484

PRICE_WINDOW_180_ROW_149=20260601,11.65,11.7,11.3,11.55,535807.0,11.62,11.7321,11.8025,11.7433,11.8,-0.8584,-0.8584,-1.7021,2.3689,-1.5524,-2.1394,-5.7143

PRICE_WINDOW_180_ROW_150=20260602,11.55,11.7,11.5,11.6,184441.0,11.61,11.7211,11.785,11.7358,11.7975,0.4329,-0.4292,-2.9289,0.8292,-1.0333,-1.5698,-5.3061

PRICE_WINDOW_180_ROW_151=20260603,11.7,11.75,11.65,11.7,144262.0,11.63,11.7194,11.765,11.7317,11.7962,0.8621,0.8621,-3.3058,0.6638,-0.1652,-0.5525,-4.4898

PRICE_WINDOW_180_ROW_152=20260604,11.7,11.8,11.65,11.8,108887.0,11.66,11.7261,11.76,11.7342,11.7954,0.8547,1.2876,-0.8403,0.5076,0.6304,0.3401,-3.6735

PRICE_WINDOW_180_ROW_153=20260605,11.9,11.9,11.7,11.75,202227.0,11.68,11.7281,11.7525,11.7325,11.7942,-0.4237,0.8584,-1.2605,0.9221,0.187,-0.0213,-3.6885

PRICE_WINDOW_180_ROW_154=20260608,11.4,11.7,11.4,11.6,181833.0,11.69,11.7174,11.735,11.73,11.7921,-1.2766,0.4329,-2.9289,0.8457,-1.0019,-1.1504,-4.918

PRICE_WINDOW_180_ROW_155=20260609,11.6,11.8,11.6,11.65,145380.0,11.7,11.7118,11.7225,11.7283,11.7908,0.431,0.431,-2.1008,0.7267,-0.5275,-0.6185,-4.5082

PRICE_WINDOW_180_ROW_156=20260610,11.65,11.7,11.6,11.6,75804.0,11.68,11.7025,11.7025,11.7275,11.7892,-0.4292,-0.8547,-3.3333,0.3823,-0.8756,-0.8759,-4.918

PRICE_WINDOW_180_ROW_157=20260611,11.7,11.8,11.65,11.8,103626.0,11.68,11.7106,11.7,11.7275,11.7896,1.7241,0.0,-0.4219,0.5416,0.7635,0.8547,-3.2787

PRICE_WINDOW_180_ROW_158=20260612,11.9,11.9,11.75,11.8,83227.0,11.69,11.718,11.7,11.7267,11.79,0.0,0.4255,0.0,0.447,0.6994,0.8547,-3.2787

PRICE_WINDOW_180_ROW_159=20260615,11.95,11.95,11.75,11.85,85790.0,11.74,11.729,11.7,11.7275,11.7908,0.4237,2.1552,0.0,0.463,1.0313,1.2821,-2.8689

PRICE_WINDOW_180_ROW_160=20260616,11.75,11.85,11.75,11.75,81273.0,11.76,11.7308,11.6975,11.7283,11.7908,-0.8439,0.8584,-0.4237,0.4309,0.1638,0.4488,-3.6885

PRICE_WINDOW_180_ROW_161=20260617,11.85,11.85,11.75,11.85,62997.0,11.81,11.7407,11.7025,11.7308,11.7917,0.8511,2.1552,0.8511,0.3396,0.9308,1.2604,-2.8689

PRICE_WINDOW_180_ROW_162=20260618,11.8,11.8,11.7,11.8,36316.0,11.81,11.7457,11.7025,11.7333,11.7921,-0.4219,0.0,0.0,0.1963,0.4626,0.8332,-3.2787

PRICE_WINDOW_180_ROW_163=20260622,11.85,11.85,11.65,11.7,498967.0,11.79,11.7419,11.7,11.735,11.7917,-0.8475,-0.8475,-0.4255,2.4344,-0.3565,0.0,-4.0984

PRICE_WINDOW_180_ROW_164=20260623,11.7,11.8,11.65,11.8,516441.0,11.78,11.7467,11.7075,11.7375,11.7921,0.8547,-0.4219,1.2876,2.5061,0.4537,0.7901,-3.2787

PRICE_WINDOW_180_ROW_165=20260624,11.8,11.8,11.7,11.7,82325.0,11.77,11.7428,11.71,11.7383,11.7917,-0.8475,-0.4255,0.4292,0.4542,-0.3646,-0.0854,-4.0984

PRICE_WINDOW_180_ROW_166=20260625,11.75,11.8,11.65,11.7,62653.0,11.74,11.7392,11.715,11.7367,11.7908,0.0,-1.2658,0.8621,0.3584,-0.3343,-0.128,-4.0984

PRICE_WINDOW_180_ROW_167=20260626,11.65,11.7,11.5,11.5,377684.0,11.68,11.7193,11.7075,11.7342,11.7883,-1.7094,-2.5424,-1.2876,2.0402,-1.8713,-1.7724,-5.7377

PRICE_WINDOW_180_ROW_168=20260629,11.55,11.7,11.55,11.65,93064.0,11.67,11.7135,11.7075,11.735,11.7871,1.3043,-0.4274,0.0,0.5081,-0.5424,-0.4911,-4.5082

PRICE_WINDOW_180_ROW_169=20260630,11.65,11.75,11.6,11.75,99497.0,11.66,11.7166,11.7175,11.7358,11.7863,0.8584,-0.4237,1.7316,0.6167,0.2853,0.2774,-3.6885

PRICE_WINDOW_180_ROW_170=20260701,11.8,11.8,11.6,11.7,78941.0,11.66,11.7152,11.7225,11.7367,11.785,-0.4255,0.0,0.8621,0.5058,-0.1296,-0.1919,-4.0984

PRICE_WINDOW_180_ROW_171=20260702,11.7,11.75,11.65,11.75,108410.0,11.67,11.7181,11.725,11.7383,11.7842,0.4274,0.4274,0.4274,0.7027,0.2723,0.2132,-3.6885

PRICE_WINDOW_180_ROW_172=20260703,11.75,12.3,11.75,12.0,646272.0,11.77,11.7416,11.735,11.7433,11.7829,2.1277,4.3478,1.6949,3.5679,2.2009,2.2582,-2.439

PRICE_WINDOW_180_ROW_173=20260706,12.2,12.2,12.05,12.15,269834.0,11.87,11.7756,11.755,11.7517,11.7833,1.25,4.2918,3.4043,1.4624,3.1793,3.3603,-1.2195

PRICE_WINDOW_180_ROW_174=20260707,12.15,12.15,11.9,12.0,160653.0,11.92,11.7943,11.775,11.7583,11.7846,-1.2346,2.1277,3.4483,0.8757,1.7439,1.9108,-2.439

PRICE_WINDOW_180_ROW_175=20260708,11.9,11.95,11.8,11.8,103048.0,11.94,11.7948,11.7825,11.7592,11.7842,-1.6667,0.8547,1.2876,0.5683,0.0442,0.1485,-4.065

PRICE_WINDOW_180_ROW_176=20260709,11.8,11.85,11.6,11.65,225657.0,11.92,11.7827,11.785,11.7583,11.7825,-1.2712,-0.8511,0.431,1.195,-1.1264,-1.1455,-5.2846

PRICE_WINDOW_180_ROW_177=20260713,11.8,11.8,11.6,11.7,107970.0,11.86,11.7758,11.78,11.7592,11.7808,0.4292,-2.5,-0.8475,0.5711,-0.6439,-0.6791,-4.878

PRICE_WINDOW_180_ROW_178=20260714,11.8,11.8,11.55,11.6,107157.0,11.75,11.7612,11.77,11.7567,11.7788,-0.8547,-4.5267,-1.6949,0.5633,-1.3704,-1.4444,-5.6911

PRICE_WINDOW_180_ROW_179=20260715,11.6,11.8,11.55,11.8,178579.0,11.71,11.7644,11.7675,11.7583,11.7788,1.7241,-1.6667,-0.4219,0.9163,0.3025,0.2762,-4.065

PRICE_WINDOW_180_ROW_180=20260716,11.75,11.9,11.65,11.7,70358.0,11.69,11.759,11.765,11.7583,11.7783,-0.8475,-0.8475,-0.4255,0.362,-0.5021,-0.5525,-4.878
