date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,10.7,10.75,10.65,10.7,237989.0,10.72,10.7739,10.81,10.7217,10.9742,0.0,0.0,1.4218,0.7013,-0.6861,-1.0176,-4.4643
20260728,10.65,10.65,10.55,10.65,388934.0,10.68,10.7636,10.8125,10.7217,10.9654,-0.4673,-1.8433,0.4717,1.1019,-1.0553,-1.5029,-4.9107
20260729,10.75,10.75,10.4,10.5,504439.0,10.64,10.7416,10.8025,10.7192,10.9558,-1.4085,-1.8692,-1.8692,1.368,-2.2494,-2.8003,-6.25
20260730,10.5,10.6,10.4,10.45,550264.0,10.6,10.7173,10.7875,10.71,10.9454,-0.4762,-1.8779,-2.7907,1.5297,-2.4943,-3.1286,-6.6964
20260731,10.55,10.6,10.5,10.55,255741.0,10.57,10.7034,10.77,10.7067,10.9362,0.9569,-1.4019,-3.211,0.7463,-1.433,-2.0427,-5.8036
20260803,10.5,10.6,10.45,10.55,171392.0,10.54,10.6906,10.745,10.7033,10.9279,0.0,-1.4019,-4.5249,0.5435,-1.3151,-1.8148,-5.8036
20260804,10.55,10.8,10.45,10.55,369178.0,10.52,10.6789,10.7225,10.7017,10.92,0.0,-0.939,-4.0909,1.1731,-1.2069,-1.6088,-5.8036
20260805,10.55,10.65,10.55,10.55,116672.0,10.53,10.6681,10.7025,10.6992,10.9125,0.0,0.4762,-3.653,0.3866,-1.1074,-1.4249,-5.8036
20260806,10.55,10.65,10.55,10.65,221698.0,10.57,10.6666,10.6925,10.6975,10.9067,0.9479,1.9139,-1.8433,0.7327,-0.1559,-0.3975,-4.9107
20260807,10.6,10.7,10.6,10.7,131247.0,10.6,10.6694,10.6825,10.6983,10.9012,0.4695,1.4218,-1.8349,0.4364,0.2867,0.1638,-4.4643
20260810,10.7,10.75,10.7,10.7,137059.0,10.63,10.672,10.675,10.7008,10.8946,0.0,1.4218,-1.3825,0.4632,0.2628,0.2342,-4.4643
20260811,10.8,10.9,10.75,10.8,406249.0,10.68,10.6826,10.6725,10.705,10.8883,0.9346,2.3697,-0.4608,1.3888,1.0987,1.1947,-3.5714
20260812,10.85,10.95,10.85,10.85,277994.0,10.74,10.6966,10.6725,10.71,10.8833,0.463,2.8436,0.0,1.0186,1.4343,1.6632,-3.125
20260813,11.05,11.3,11.05,11.25,1617199.0,10.86,10.7427,10.6925,10.7225,10.8812,3.6866,5.6338,3.6866,4.7178,4.7223,5.2139,-0.4425
20260814,11.35,11.35,11.2,11.25,869624.0,10.97,10.785,10.715,10.7358,10.8792,0.0,5.1402,4.1667,2.3601,4.3118,4.993,-0.8811
20260817,11.4,11.4,11.2,11.3,265650.0,11.09,10.8279,10.745,10.7492,10.8767,0.4444,5.6075,5.6075,0.7187,4.3601,5.1652,-0.8772
20260818,11.3,11.3,11.1,11.15,249651.0,11.16,10.8547,10.76,10.7592,10.8725,-1.3274,3.2407,2.765,0.6719,2.7202,3.6245,-2.193
20260819,11.1,11.3,11.0,11.3,359986.0,11.25,10.8918,10.79,10.7708,10.8696,1.3453,4.1475,5.6075,0.9659,3.7474,4.7266,-0.8772
20260820,11.35,11.35,11.15,11.2,207942.0,11.24,10.9175,10.8175,10.7833,10.8654,-0.885,-0.4444,5.1643,0.556,2.5874,3.5359,-1.7544
20260821,11.2,11.25,11.15,11.15,288911.0,11.22,10.9369,10.84,10.7975,10.8617,-0.4464,-0.8889,4.2056,0.7575,1.9485,2.8598,-2.193
