# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,14.75,14.8,14.25,14.4,292000.0,14.82,14.6998,14.97,13.82,14.2583,-0.6897,-8.8608,-6.1889,0.4969,-2.0392,-3.8076,-20.2216

PRICE_WINDOW_180_ROW_131=20260713,14.6,14.75,14.0,14.0,307000.0,14.55,14.6414,14.915,13.84,14.2404,-2.7778,-8.7948,-7.2848,0.5661,-4.381,-6.1348,-22.4377

PRICE_WINDOW_180_ROW_132=20260714,14.15,14.2,13.5,13.65,476000.0,14.24,14.5588,14.8475,13.8525,14.2208,-2.5,-10.1974,-9.0,0.8804,-6.2424,-8.0653,-24.3767

PRICE_WINDOW_180_ROW_133=20260715,13.9,13.95,13.55,13.8,210000.0,14.07,14.4956,14.8,13.8467,14.2042,1.0989,-5.802,-6.4407,0.3973,-4.7986,-6.7568,-23.5457

PRICE_WINDOW_180_ROW_134=20260716,13.75,13.85,13.6,13.85,161000.0,13.94,14.4418,14.7675,13.8333,14.1842,0.3623,-4.4828,-4.4828,0.312,-4.0978,-6.213,-23.2687

PRICE_WINDOW_180_ROW_135=20260717,13.65,13.7,13.0,13.0,275000.0,13.66,14.3216,14.62,13.8083,14.16,-6.1372,-9.7222,-18.4953,0.5619,-9.2283,-11.0807,-27.9778

PRICE_WINDOW_180_ROW_136=20260720,13.0,13.0,12.6,12.9,151000.0,13.44,14.2032,14.475,13.785,14.1308,-0.7692,-7.8571,-18.3544,0.3626,-9.1752,-10.8808,-28.5319

PRICE_WINDOW_180_ROW_137=20260721,13.0,13.2,12.9,13.05,140000.0,13.32,14.1071,14.355,13.7717,14.1033,1.1628,-4.3956,-15.534,0.3546,-7.4932,-9.0909,-27.7008

PRICE_WINDOW_180_ROW_138=20260722,13.15,13.15,13.0,13.1,162000.0,13.18,14.0232,14.2675,13.765,14.0775,0.3831,-5.0725,-11.7845,0.4204,-6.5831,-8.1829,-27.4238

PRICE_WINDOW_180_ROW_139=20260723,13.0,13.05,12.8,12.9,156000.0,12.99,13.9296,14.15,13.7617,14.0475,-1.5267,-6.8592,-15.4098,0.418,-7.3912,-8.8339,-28.5319

PRICE_WINDOW_180_ROW_140=20260724,12.8,12.9,12.5,12.55,178000.0,12.9,13.8146,14.0325,13.7525,14.0133,-2.7132,-3.4615,-15.7718,0.4854,-9.154,-10.5648,-30.4709

PRICE_WINDOW_180_ROW_141=20260727,12.3,12.55,12.25,12.5,144000.0,12.82,13.705,13.9325,13.7408,13.9808,-0.3984,-3.1008,-13.7931,0.4089,-8.7927,-10.2817,-30.7479

PRICE_WINDOW_180_ROW_142=20260728,12.35,13.0,12.05,12.1,442000.0,12.63,13.5713,13.8175,13.7258,13.945,-3.2,-7.2797,-15.9722,1.2207,-10.8412,-12.4299,-32.964

PRICE_WINDOW_180_ROW_143=20260729,12.25,12.25,11.2,11.4,566000.0,12.29,13.3903,13.655,13.6983,13.9038,-5.7851,-12.9771,-22.1843,1.4948,-14.8641,-16.5141,-36.8421

PRICE_WINDOW_180_ROW_144=20260730,11.4,11.8,11.3,11.35,287000.0,11.98,13.2203,13.5025,13.6675,13.8629,-0.4386,-12.0155,-21.1806,0.7557,-14.1473,-15.9415,-37.1191

PRICE_WINDOW_180_ROW_145=20260731,11.8,11.9,11.55,11.65,289000.0,11.8,13.0895,13.295,13.645,13.8225,2.6432,-7.1713,-26.2658,0.8547,-10.9971,-12.3731,-35.4571

PRICE_WINDOW_180_ROW_146=20260803,11.55,11.9,11.45,11.75,188000.0,11.65,12.9778,13.115,13.6225,13.7838,0.8584,-6.0,-23.4528,0.6416,-9.461,-10.4079,-34.903

PRICE_WINDOW_180_ROW_147=20260804,11.8,11.95,11.7,11.9,116000.0,11.61,12.888,12.95,13.6033,13.7492,1.2766,-1.6529,-21.7105,0.415,-7.6662,-8.1081,-34.072

PRICE_WINDOW_180_ROW_148=20260805,12.0,12.95,12.0,12.5,652000.0,11.83,12.8557,12.8425,13.5942,13.7212,5.042,9.6491,-14.6758,2.3787,-2.7667,-2.6669,-30.7479

PRICE_WINDOW_180_ROW_149=20260806,12.45,12.55,12.15,12.4,226000.0,12.04,12.8177,12.7375,13.5858,13.6971,-0.8,9.2511,-14.4828,0.8343,-3.2588,-2.6497,-31.3019

PRICE_WINDOW_180_ROW_150=20260807,12.65,12.7,12.2,12.25,165000.0,12.16,12.7704,12.63,13.58,13.6742,-1.2097,5.1502,-14.9306,0.6237,-4.0751,-3.0087,-32.133

PRICE_WINDOW_180_ROW_151=20260810,12.35,12.45,12.15,12.35,141000.0,12.28,12.7354,12.5475,13.5758,13.6529,0.8163,5.1064,-11.7857,0.5502,-3.026,-1.574,-31.5789

PRICE_WINDOW_180_ROW_152=20260811,12.25,12.5,12.15,12.3,144000.0,12.36,12.6991,12.48,13.5792,13.6312,-0.4049,3.3613,-9.8901,0.6009,-3.1426,-1.4423,-31.856

PRICE_WINDOW_180_ROW_153=20260812,12.5,12.5,12.2,12.35,76000.0,12.33,12.67,12.4075,13.585,13.6121,0.4065,-1.2,-10.5072,0.3263,-2.5256,-0.4634,-31.5789

PRICE_WINDOW_180_ROW_154=20260813,12.45,12.45,12.2,12.2,113000.0,12.29,12.6308,12.325,13.5942,13.5929,-1.2146,-1.6129,-11.9134,0.4901,-3.4109,-1.0142,-32.41

PRICE_WINDOW_180_ROW_155=20260814,12.3,12.55,12.25,12.3,169000.0,12.3,12.6033,12.29,13.605,13.5733,0.8197,0.4082,-5.3846,0.7503,-2.4062,0.0814,-31.856

PRICE_WINDOW_180_ROW_156=20260817,12.1,12.2,11.9,11.95,369000.0,12.22,12.5488,12.2425,13.6025,13.5521,-2.8455,-3.2389,-7.3643,1.5626,-4.7719,-2.3892,-33.795

PRICE_WINDOW_180_ROW_157=20260818,11.95,12.1,11.85,11.9,134000.0,12.14,12.4948,12.185,13.6025,13.5308,-0.4184,-3.252,-8.8123,0.5682,-4.76,-2.3389,-34.072

PRICE_WINDOW_180_ROW_158=20260819,11.75,11.9,11.75,11.8,142000.0,12.03,12.4369,12.12,13.6033,13.5083,-0.8403,-4.4534,-9.9237,0.6046,-5.1207,-2.6403,-34.626

PRICE_WINDOW_180_ROW_159=20260820,11.9,12.0,11.9,11.9,90000.0,11.97,12.3921,12.07,13.6075,13.4875,0.8475,-2.459,-7.7519,0.3887,-3.9712,-1.4085,-34.072

PRICE_WINDOW_180_ROW_160=20260821,11.8,12.0,11.8,11.9,101000.0,11.89,12.3511,12.0375,13.6167,13.4612,0.0,-3.252,-5.1793,0.4436,-3.6524,-1.1423,-34.072

PRICE_WINDOW_180_ROW_161=20260824,12.15,12.3,12.0,12.0,138000.0,11.9,12.3219,12.0125,13.6092,13.4388,0.8403,0.4184,-4.0,0.6069,-2.612,-0.1041,-33.518

PRICE_WINDOW_180_ROW_162=20260825,11.85,12.0,11.8,11.95,82000.0,11.91,12.2909,12.005,13.605,13.4188,-0.4167,0.4202,-1.2397,0.3916,-2.7733,-0.4581,-33.795

PRICE_WINDOW_180_ROW_163=20260826,11.8,12.15,11.8,12.05,148000.0,11.96,12.2708,12.0375,13.5925,13.4046,0.8368,2.1186,5.7018,0.7851,-1.7993,0.1038,-33.241

PRICE_WINDOW_180_ROW_164=20260827,12.05,12.2,12.0,12.0,122000.0,11.98,12.2482,12.07,13.565,13.3888,-0.4149,0.8403,5.7269,0.6768,-2.0266,-0.58,-33.518

PRICE_WINDOW_180_ROW_165=20260828,12.0,12.15,11.9,11.9,111000.0,11.98,12.2192,12.0825,13.5392,13.3692,-0.8333,0.0,2.1459,0.6478,-2.6123,-1.5104,-34.072

PRICE_WINDOW_180_ROW_166=20260831,11.8,12.25,11.8,11.95,93000.0,11.97,12.1968,12.0925,13.4925,13.3537,0.4202,-0.4167,1.7021,0.5582,-2.0233,-1.1784,-33.795

PRICE_WINDOW_180_ROW_167=20260901,12.05,12.05,12.0,12.0,76000.0,11.98,12.1804,12.0975,13.43,13.3371,0.4184,0.4184,0.8403,0.4617,-1.4809,-0.806,-33.518

PRICE_WINDOW_180_ROW_168=20260902,11.95,12.0,11.9,12.0,103000.0,11.97,12.1653,12.0725,13.3417,13.3204,0.0,-0.4149,-4.0,0.751,-1.3591,-0.6005,-33.518

PRICE_WINDOW_180_ROW_169=20260903,12.0,12.0,11.85,11.85,69000.0,11.94,12.1391,12.045,13.2667,13.2992,-1.25,-1.25,-4.4355,0.5336,-2.3813,-1.6189,-31.1047

PRICE_WINDOW_180_ROW_170=20260904,11.85,11.85,11.75,11.8,90000.0,11.92,12.1108,12.0225,13.2075,13.2742,-0.4219,-0.8403,-3.6735,0.7168,-2.5664,-1.8507,-31.3953

PRICE_WINDOW_180_ROW_171=20260907,12.0,12.0,11.75,11.75,67000.0,11.88,12.0807,11.9925,13.1517,13.2496,-0.4237,-1.6736,-4.8583,0.5499,-2.7378,-2.0221,-31.686

PRICE_WINDOW_180_ROW_172=20260908,11.85,11.9,11.75,11.8,64000.0,11.84,12.0573,11.9675,13.0983,13.2254,0.4255,-1.6667,-4.065,0.5431,-2.1344,-1.3996,-31.3953

PRICE_WINDOW_180_ROW_173=20260909,11.85,11.85,11.7,11.7,84000.0,11.78,12.0276,11.935,13.0475,13.2012,-0.8475,-2.5,-5.2632,0.7104,-2.7235,-1.969,-31.9767

PRICE_WINDOW_180_ROW_174=20260910,11.75,11.75,11.7,11.7,58000.0,11.75,12.0003,11.91,13.0008,13.1788,0.0,-1.2658,-4.0984,0.5022,-2.5022,-1.7632,-31.9767

PRICE_WINDOW_180_ROW_175=20260911,11.6,12.4,11.6,11.75,340000.0,11.74,11.9794,11.8825,12.9308,13.1558,0.4274,-0.4237,-4.4715,2.7408,-1.9151,-1.1151,-31.686

PRICE_WINDOW_180_ROW_176=20260914,12.15,12.9,12.05,12.9,1026000.0,11.97,12.0561,11.93,12.8825,13.1458,9.7872,9.7872,7.9498,6.5392,6.9995,8.1308,-19.375

PRICE_WINDOW_180_ROW_177=20260915,12.8,14.15,12.75,14.15,1991000.0,12.44,12.2306,12.0425,12.8608,13.1475,9.6899,19.9153,18.9076,7.972,15.6932,17.5005,-11.5625

PRICE_WINDOW_180_ROW_178=20260916,14.35,14.85,13.6,13.95,4216000.0,12.89,12.3739,12.15,12.8458,13.1471,-1.4134,19.2308,18.2203,9.2976,12.7373,14.8148,-12.8125

PRICE_WINDOW_180_ROW_179=20260917,13.6,14.05,13.55,14.0,1033000.0,13.35,12.5094,12.255,12.825,13.1479,0.3584,19.6581,17.6471,2.0635,11.9158,14.2391,-12.5

PRICE_WINDOW_180_ROW_180=20260918,13.9,15.4,13.9,15.4,4907000.0,14.08,12.7503,12.43,12.8333,13.1629,10.0,31.0638,29.4118,6.623,20.7815,23.8938,-3.75
