# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,11.1,11.1,10.9,10.95,1789954.0,11.08,11.129,11.115,11.4133,12.2004,-0.4545,-1.3514,1.3889,0.4732,-1.6088,-1.4845,-15.7692

PRICE_WINDOW_180_ROW_130=20260625,11.0,11.0,10.9,10.9,1744120.0,11.03,11.11,11.1275,11.3875,12.1754,-0.4566,-2.2422,2.3474,0.4626,-1.8898,-2.0445,-16.1538

PRICE_WINDOW_180_ROW_131=20260626,11.0,11.0,10.55,10.6,7386627.0,10.92,11.0675,11.1225,11.3542,12.1483,-2.7523,-4.9327,-0.9346,1.86,-4.2237,-4.6977,-16.5354

PRICE_WINDOW_180_ROW_132=20260629,10.7,10.85,10.65,10.8,1436787.0,10.85,11.0452,11.1225,11.3308,12.1238,1.8868,-3.139,0.0,0.3642,-2.2197,-2.8995,-13.253

PRICE_WINDOW_180_ROW_133=20260630,10.8,10.95,10.8,10.85,1344597.0,10.82,11.0289,11.11,11.3067,12.1012,0.463,-1.3636,-2.2523,0.3503,-1.6221,-2.3402,-12.8514

PRICE_WINDOW_180_ROW_134=20260701,10.9,10.9,10.65,10.7,1544302.0,10.77,11.0015,11.08,11.2808,12.0779,-1.3825,-2.2831,-5.3097,0.4062,-2.7405,-3.4296,-14.0562

PRICE_WINDOW_180_ROW_135=20260702,10.7,11.1,10.65,11.0,2744289.0,10.79,11.0014,11.055,11.26,12.0567,2.8037,0.9174,-4.3478,0.7461,-0.0125,-0.4975,-11.6466

PRICE_WINDOW_180_ROW_136=20260703,11.0,11.45,11.0,11.25,5563622.0,10.92,11.0221,11.0425,11.2408,12.0383,2.2727,6.1321,-2.1739,1.5641,2.0678,1.8791,-9.2742

PRICE_WINDOW_180_ROW_137=20260706,11.4,11.5,11.25,11.25,4074834.0,11.01,11.0411,11.0425,11.2267,12.0213,0.0,4.1667,0.0,1.1332,1.8922,1.8791,-9.2742

PRICE_WINDOW_180_ROW_138=20260707,11.3,11.3,11.05,11.05,1775981.0,11.05,11.0418,11.0425,11.2092,12.0029,-1.7778,1.8433,0.0,0.5079,0.074,0.0679,-10.8871

PRICE_WINDOW_180_ROW_139=20260708,11.1,11.2,11.0,11.1,1769270.0,11.13,11.0467,11.0475,11.1917,11.9862,0.4525,3.7383,0.9091,0.504,0.4827,0.4752,-10.4839

PRICE_WINDOW_180_ROW_140=20260709,12.1,12.2,11.65,11.75,23838603.0,11.28,11.1053,11.0625,11.1833,11.9746,5.8559,6.8182,2.6201,5.8419,5.8055,6.2147,-5.2419

PRICE_WINDOW_180_ROW_141=20260713,11.7,11.7,11.1,11.2,9096538.0,11.27,11.1132,11.0675,11.1667,11.9567,-4.6809,-0.4444,0.9009,2.0858,0.7813,1.1972,-9.6774

PRICE_WINDOW_180_ROW_142=20260714,11.2,11.25,11.05,11.2,3312788.0,11.26,11.1204,11.0675,11.1475,11.9388,0.0,-0.4444,0.0,0.748,0.7157,1.1972,-9.6774

PRICE_WINDOW_180_ROW_143=20260715,11.15,11.45,11.15,11.4,2729317.0,11.33,11.1437,11.0775,11.135,11.9233,1.7857,3.1674,1.7857,0.6093,2.2999,2.9113,-6.5574

PRICE_WINDOW_180_ROW_144=20260716,11.35,11.7,11.3,11.5,4029702.0,11.41,11.1734,11.0975,11.1283,11.9083,0.8772,3.6036,3.6036,0.8836,2.923,3.6269,-5.7377

PRICE_WINDOW_180_ROW_145=20260717,11.35,11.45,11.1,11.2,2680878.0,11.3,11.1756,11.1,11.1183,11.8913,-2.6087,-4.6809,0.4484,0.6126,0.2182,0.9009,-8.1967

PRICE_WINDOW_180_ROW_146=20260720,11.3,11.4,11.1,11.25,2050655.0,11.31,11.1818,11.105,11.1108,11.8729,0.4464,0.4464,0.8969,0.4743,0.6098,1.3057,-7.7869

PRICE_WINDOW_180_ROW_147=20260721,11.25,11.45,11.25,11.35,1702871.0,11.34,11.1958,11.115,11.1092,11.8546,0.8889,1.3393,1.7937,0.4083,1.377,2.1143,-6.9672

PRICE_WINDOW_180_ROW_148=20260722,11.35,11.55,11.35,11.4,2409305.0,11.34,11.2128,11.135,11.11,11.8387,0.4405,0.0,3.6364,0.5804,1.6691,2.3799,-6.5574

PRICE_WINDOW_180_ROW_149=20260723,11.4,11.4,11.15,11.15,1733871.0,11.27,11.2076,11.145,11.1092,11.8204,-2.193,-3.0435,1.8265,0.418,-0.514,0.0449,-8.6066

PRICE_WINDOW_180_ROW_150=20260724,11.15,11.25,11.1,11.15,1058576.0,11.26,11.2028,11.1575,11.1083,11.8037,0.0,-0.4464,2.2936,0.2573,-0.4714,-0.0672,-8.6066

PRICE_WINDOW_180_ROW_151=20260727,11.15,11.2,11.1,11.2,807337.0,11.25,11.2026,11.1875,11.1042,11.7883,0.4484,-0.4444,5.6604,0.2133,-0.023,0.1117,-8.1967

PRICE_WINDOW_180_ROW_152=20260728,11.2,11.2,11.05,11.1,2547403.0,11.2,11.194,11.2025,11.1017,11.7721,-0.8929,-2.2026,2.7778,0.6633,-0.84,-0.915,-9.0164

PRICE_WINDOW_180_ROW_153=20260729,11.25,11.25,10.75,10.9,3195326.0,11.1,11.1695,11.205,11.0983,11.7529,-1.8018,-4.386,0.4608,0.8124,-2.413,-2.722,-10.6557

PRICE_WINDOW_180_ROW_154=20260730,10.8,11.1,10.8,11.05,3647007.0,11.08,11.1596,11.2225,11.0967,11.7321,1.3761,-0.8969,3.271,0.9031,-0.9818,-1.5371,-9.4262

PRICE_WINDOW_180_ROW_155=20260731,11.15,11.3,10.9,10.95,3937008.0,11.04,11.1421,11.22,11.0942,11.7121,-0.905,-1.7937,-0.4545,0.9607,-1.7241,-2.4064,-10.2459

PRICE_WINDOW_180_ROW_156=20260803,10.85,11.0,10.7,10.8,1750275.0,10.96,11.1136,11.1975,11.0858,11.6908,-1.3699,-3.5714,-4.0,0.4479,-2.8217,-3.5499,-11.4754

PRICE_WINDOW_180_ROW_157=20260804,10.85,10.9,10.7,10.85,1334034.0,10.91,11.0916,11.1775,11.0792,11.6708,0.463,-2.2523,-3.5556,0.3538,-2.1785,-2.93,-11.0656

PRICE_WINDOW_180_ROW_158=20260805,10.9,11.0,10.85,10.95,1421179.0,10.92,11.0798,11.1725,11.0733,11.6533,0.9217,0.4587,-0.905,0.3787,-1.1717,-1.9915,-10.2459

PRICE_WINDOW_180_ROW_159=20260806,10.95,11.0,10.8,10.9,1997511.0,10.89,11.0648,11.1625,11.0683,11.6383,-0.4566,-1.3575,-1.8018,0.5307,-1.4897,-2.3516,-10.6557

PRICE_WINDOW_180_ROW_160=20260807,10.9,11.05,10.9,11.0,2396165.0,10.9,11.0594,11.125,11.0675,11.6238,0.9174,0.4566,-6.383,0.8901,-0.5374,-1.1236,-9.8361

PRICE_WINDOW_180_ROW_161=20260810,11.0,11.05,10.95,11.05,1241617.0,10.95,11.0586,11.1175,11.0692,11.6079,0.4545,2.3148,-1.3393,0.54,-0.0782,-0.6072,-9.4262

PRICE_WINDOW_180_ROW_162=20260811,11.05,11.1,10.95,11.0,893277.0,10.98,11.0538,11.1075,11.0708,11.5908,-0.4525,1.3825,-1.7857,0.4101,-0.4864,-0.9678,-9.8361

PRICE_WINDOW_180_ROW_163=20260812,11.0,11.1,10.95,11.0,1074172.0,10.99,11.0493,11.0875,11.0733,11.5758,0.0,0.4566,-3.5088,0.5126,-0.446,-0.7892,-9.8361

PRICE_WINDOW_180_ROW_164=20260813,11.0,11.05,10.9,10.95,1589034.0,11.0,11.041,11.06,11.0742,11.5596,-0.4545,0.4587,-4.7826,0.8052,-0.8243,-0.9946,-10.2459

PRICE_WINDOW_180_ROW_165=20260814,10.95,10.95,10.8,10.9,1511096.0,10.98,11.0293,11.045,11.0742,11.5425,-0.4566,-0.9091,-2.6786,0.7891,-1.1719,-1.3128,-10.6557

PRICE_WINDOW_180_ROW_166=20260817,10.9,10.95,10.85,10.95,548517.0,10.96,11.0227,11.03,11.0733,11.5258,0.4587,-0.905,-2.6667,0.2981,-0.6591,-0.7253,-10.2459

PRICE_WINDOW_180_ROW_167=20260818,10.95,11.25,10.9,11.1,2151788.0,10.98,11.0291,11.0175,11.0767,11.51,1.3699,0.9091,-2.2026,1.1555,0.6429,0.7488,-9.0164

PRICE_WINDOW_180_ROW_168=20260819,11.0,11.1,11.0,11.0,796317.0,10.98,11.0267,10.9975,11.08,11.4917,-0.9009,0.0,-3.5088,0.447,-0.2419,0.0227,-9.8361

PRICE_WINDOW_180_ROW_169=20260820,11.05,11.35,11.05,11.25,3730481.0,11.04,11.0453,11.0025,11.0875,11.4758,2.2727,2.7397,0.8969,1.9828,1.8534,2.2495,-7.7869

PRICE_WINDOW_180_ROW_170=20260821,11.25,11.35,11.15,11.3,1318141.0,11.12,11.0665,11.01,11.0983,11.4612,0.4444,3.6697,1.3453,0.6958,2.1099,2.634,-7.377

PRICE_WINDOW_180_ROW_171=20260824,11.3,11.35,11.2,11.25,1449599.0,11.18,11.0818,11.0125,11.1075,11.4458,-0.4425,2.7397,0.4464,0.7525,1.5178,2.1566,-7.7869

PRICE_WINDOW_180_ROW_172=20260825,11.25,11.35,11.2,11.25,1083643.0,11.21,11.0958,11.02,11.115,11.4304,0.0,1.3514,1.3514,0.5847,1.3896,2.0871,-7.7869

PRICE_WINDOW_180_ROW_173=20260826,11.25,11.3,11.2,11.25,812075.0,11.26,11.1087,11.0375,11.1175,11.4188,0.0,2.2727,3.211,0.4683,1.2723,1.9253,-7.7869

PRICE_WINDOW_180_ROW_174=20260827,11.3,11.4,11.25,11.25,1717361.0,11.26,11.1204,11.0475,11.1167,11.4083,0.0,0.0,1.81,1.0487,1.165,1.833,-7.7869

PRICE_WINDOW_180_ROW_175=20260828,11.25,11.35,11.1,11.15,1537143.0,11.23,11.1229,11.0575,11.1108,11.3954,-0.8889,-1.3274,1.8265,1.0128,0.2436,0.8365,-8.6066

PRICE_WINDOW_180_ROW_176=20260831,11.15,11.2,11.1,11.15,844783.0,11.21,11.1252,11.075,11.105,11.3862,0.0,-0.8889,3.2407,0.5737,0.2232,0.6772,-8.6066

PRICE_WINDOW_180_ROW_177=20260901,11.15,11.3,11.1,11.15,1003957.0,11.19,11.1272,11.09,11.1033,11.3762,0.0,-0.8889,2.765,0.6896,0.2046,0.541,-8.6066

PRICE_WINDOW_180_ROW_178=20260902,11.15,11.2,11.1,11.15,715788.0,11.17,11.1291,11.1,11.105,11.3658,0.0,-0.8889,1.8265,0.5039,0.1875,0.4505,-8.6066

PRICE_WINDOW_180_ROW_179=20260903,11.15,11.25,11.05,11.1,1361349.0,11.14,11.1267,11.11,11.1067,11.3562,-0.4484,-1.3333,1.8349,0.9802,-0.24,-0.09,-9.0164

PRICE_WINDOW_180_ROW_180=20260904,11.15,11.15,10.95,11.1,1656797.0,11.13,11.1245,11.115,11.1008,11.3467,0.0,-0.4484,0.9091,1.2256,-0.22,-0.135,-9.0164
