date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,21.0,21.5,21.0,21.0,25000.0,20.67,20.6897,20.75,20.1558,20.1721,0.7194,2.439,7.6923,5.1546,1.4999,1.2048,-8.2969
20260831,21.0,21.35,21.0,21.0,22000.0,20.77,20.7155,20.805,20.1892,20.1779,0.0,2.439,5.5276,3.8261,1.3732,0.9373,-8.2969
20260901,20.95,21.2,20.95,21.2,6000.0,20.91,20.7559,20.84,20.2258,20.185,0.9524,3.4146,3.4146,1.0084,2.1396,1.7274,-7.4236
20260902,21.35,21.35,21.2,21.2,7000.0,21.05,20.7929,20.855,20.2625,20.1925,0.0,3.4146,1.4354,1.25,1.9578,1.6543,-7.4236
20260903,21.3,21.9,21.2,21.8,76000.0,21.24,20.8768,20.905,20.3175,20.2029,2.8302,4.5564,4.8077,8.1283,4.4219,4.2813,-4.8035
20260904,21.8,21.8,21.0,21.7,24000.0,21.38,20.9454,20.96,20.3625,20.2129,-0.4587,3.3333,5.3398,2.3529,3.6025,3.5305,-5.2402
20260907,21.5,22.0,21.5,21.95,54000.0,21.57,21.0292,20.9975,20.4108,20.2254,1.1521,4.5238,3.5377,4.2188,4.3789,4.5363,-4.1485
20260908,21.9,21.9,21.75,21.9,13000.0,21.71,21.1017,21.0475,20.4592,20.2329,-0.2278,3.3019,4.7847,0.9774,3.783,4.0504,-4.3668
20260909,22.6,22.6,21.5,21.95,25000.0,21.86,21.1724,21.09,20.505,20.2442,0.2283,3.5377,4.0284,1.7241,3.6726,4.0778,-4.1485
20260910,22.3,22.8,21.95,22.25,75000.0,21.95,21.2622,21.1525,20.5667,20.2579,1.3667,2.0642,5.9524,4.1667,4.6457,5.1885,-2.8384
20260911,22.8,22.8,21.8,22.45,31000.0,22.1,21.3612,21.2325,20.6325,20.2783,0.8989,3.4562,7.6739,1.5938,5.0971,5.7341,-1.9651
20260914,21.8,23.0,21.8,22.9,13000.0,22.29,21.4894,21.3375,20.7058,20.3017,2.0045,4.328,10.0962,0.6533,6.564,7.3228,-0.4348
20260915,23.05,24.5,22.8,22.8,94000.0,22.47,21.5986,21.44,20.7683,20.3246,-0.4367,4.1096,9.8795,3.8289,5.5622,6.3433,-6.9388
20260916,22.9,23.7,22.9,23.7,70000.0,22.82,21.7738,21.595,20.845,20.3571,3.9474,7.9727,15.0485,2.5,8.8466,9.7476,-3.2653
20260917,24.45,24.5,23.65,24.3,49000.0,23.23,21.9843,21.7475,20.9242,20.3888,2.5316,9.2135,14.3529,1.6145,10.5335,11.737,-0.8163
20260918,25.05,25.2,24.5,25.0,61000.0,23.74,22.2356,21.9725,21.0142,20.4192,2.8807,11.3586,21.9512,1.8712,12.4324,13.7786,-0.7937
20260921,25.3,25.3,24.5,25.0,44000.0,24.16,22.466,22.1975,21.1042,20.4488,0.0,9.1703,21.9512,1.2698,11.2795,12.6253,-1.1858
20260922,25.0,25.0,24.35,25.0,42000.0,24.6,22.6771,22.4225,21.1867,20.4838,0.0,9.6491,21.9512,1.1444,10.2433,11.4951,-1.1858
20260923,25.0,25.15,24.75,25.0,53000.0,24.86,22.8707,22.6475,21.2642,20.5175,0.0,5.4852,21.9512,1.3503,9.3102,10.3875,-1.1858
20260924,25.2,25.7,24.8,25.4,74000.0,25.08,23.0815,22.875,21.3592,20.5571,1.6,4.5267,21.8225,1.7249,10.045,11.0383,-1.1673
