# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,29.9,30.7,29.55,29.9,4747837.0,29.91,28.6403,28.8475,26.1408,27.7821,-1.4827,3.1034,15.2216,0.4713,4.3985,3.6485,-8.5627

PRICE_WINDOW_180_ROW_130=20260625,30.35,30.5,29.1,29.1,3585516.0,29.93,28.6786,29.0425,26.1967,27.7812,-2.6756,0.3448,15.4762,0.3555,1.4695,0.198,-11.0092

PRICE_WINDOW_180_ROW_131=20260626,29.1,29.1,27.0,27.0,5709611.0,29.57,28.5387,29.135,26.2317,27.7521,-7.2165,-6.25,7.3559,0.5605,-5.3916,-7.328,-17.4312

PRICE_WINDOW_180_ROW_132=20260629,27.2,28.15,26.9,27.6,2381538.0,28.79,28.4605,29.215,26.2908,27.7358,2.2222,-12.381,6.1538,0.2355,-3.0234,-5.528,-15.5963

PRICE_WINDOW_180_ROW_133=20260630,28.1,29.9,28.1,29.3,4724574.0,28.58,28.5304,29.3375,26.3667,27.7362,6.1594,-3.4596,9.1248,0.4683,2.6974,-0.1278,-10.3976

PRICE_WINDOW_180_ROW_134=20260701,29.7,29.8,28.3,28.4,3638777.0,28.28,28.5196,29.4325,26.4417,27.7283,-3.0717,-5.0167,7.1698,0.3616,-0.4192,-3.508,-13.1498

PRICE_WINDOW_180_ROW_135=20260702,28.0,29.85,27.85,29.5,3401762.0,28.36,28.6013,29.45,26.5367,27.7346,3.8732,1.3746,1.2007,0.3464,3.1423,0.1698,-9.7859

PRICE_WINDOW_180_ROW_136=20260703,29.05,30.15,29.05,29.5,2572113.0,28.86,28.6762,29.3225,26.615,27.7375,0.0,9.2593,-7.9563,0.269,2.8729,0.6053,-9.7859

PRICE_WINDOW_180_ROW_137=20260706,29.85,31.25,29.8,30.15,5298428.0,29.37,28.799,29.3225,26.7117,27.7512,2.2034,9.2391,0.0,0.6345,4.6912,2.8221,-7.7982

PRICE_WINDOW_180_ROW_138=20260707,30.2,30.6,28.5,28.65,3587593.0,29.24,28.7866,29.3425,26.7925,27.75,-4.9751,-2.2184,1.4159,0.4472,-0.4744,-2.3601,-12.3853

PRICE_WINDOW_180_ROW_139=20260708,28.6,29.0,28.15,28.4,1951289.0,29.24,28.7543,29.21,26.86,27.76,-0.8726,0.0,-8.5346,0.2602,-1.2323,-2.773,-13.1498

PRICE_WINDOW_180_ROW_140=20260709,28.7,28.7,27.85,27.85,2228341.0,28.91,28.679,29.1275,26.9108,27.7588,-1.9366,-5.5932,-5.5932,0.3771,-2.8906,-4.3859,-14.8318

PRICE_WINDOW_180_ROW_141=20260713,28.05,28.45,27.3,27.65,1806619.0,28.54,28.5932,29.07,26.9592,27.7475,-0.7181,-6.2712,-3.9931,0.33,-3.2988,-4.8848,-15.4434

PRICE_WINDOW_180_ROW_142=20260714,27.55,27.9,25.5,26.6,4216950.0,27.83,28.4271,28.895,26.9875,27.7325,-3.7975,-11.7745,-11.6279,0.806,-6.4274,-7.9426,-18.6544

PRICE_WINDOW_180_ROW_143=20260715,26.95,27.25,26.5,26.9,1688942.0,27.48,28.2999,28.7575,27.0233,27.7233,1.1278,-6.1082,-9.2749,0.3465,-4.9466,-6.4592,-17.737

PRICE_WINDOW_180_ROW_144=20260716,26.6,27.3,26.45,26.75,1409025.0,27.15,28.1707,28.645,27.0467,27.7121,-0.5576,-5.8099,-7.7586,0.3046,-5.0432,-6.6155,-18.1957

PRICE_WINDOW_180_ROW_145=20260717,26.4,26.4,24.55,24.55,3977487.0,26.49,27.869,28.4225,27.0325,27.6833,-8.2243,-11.8492,-15.3448,0.8705,-11.9093,-13.6248,-24.9235

PRICE_WINDOW_180_ROW_146=20260720,24.6,25.15,23.15,24.05,2522856.0,25.77,27.5507,28.185,27.0042,27.6417,-2.0367,-13.0199,-16.4931,0.566,-12.7065,-14.6709,-26.4526

PRICE_WINDOW_180_ROW_147=20260721,24.2,24.7,24.2,24.3,1122710.0,25.31,27.2798,27.825,26.9983,27.5996,1.0395,-8.6466,-22.8571,0.3105,-10.9232,-12.6685,-25.6881

PRICE_WINDOW_180_ROW_148=20260722,24.65,25.25,24.65,24.75,1591124.0,24.88,27.069,27.545,27.0067,27.5371,1.8519,-7.9926,-18.4514,0.5119,-8.5671,-10.147,-24.3119

PRICE_WINDOW_180_ROW_149=20260723,24.9,25.05,24.25,24.6,1049536.0,24.45,26.8633,27.28,27.0208,27.4871,-0.6061,-8.0374,-17.7258,0.359,-8.4252,-9.824,-24.7706

PRICE_WINDOW_180_ROW_150=20260724,24.6,24.6,23.8,24.0,1671878.0,24.34,26.6247,27.025,27.0225,27.4067,-2.439,-2.2403,-17.5258,0.5913,-9.858,-11.1933,-26.6055

PRICE_WINDOW_180_ROW_151=20260727,23.7,23.95,23.35,23.65,1375872.0,24.26,26.3768,26.8575,27.0175,27.2954,-1.4583,-1.6632,-12.4074,0.527,-10.3378,-11.9427,-27.6758

PRICE_WINDOW_180_ROW_152=20260728,23.1,23.25,22.0,22.3,3532785.0,23.86,26.037,26.5925,26.99,27.16,-5.7082,-8.2305,-19.2029,1.3239,-14.3528,-16.1418,-31.8043

PRICE_WINDOW_180_ROW_153=20260729,22.4,22.6,20.25,21.05,4513389.0,23.12,25.6215,26.18,26.9283,27.0433,-5.6054,-14.9495,-28.157,1.6981,-17.8423,-19.5951,-35.6269

PRICE_WINDOW_180_ROW_154=20260730,20.9,21.3,19.9,20.15,4537819.0,22.23,25.1655,25.7675,26.8367,26.9262,-4.2755,-18.0894,-29.0493,1.6789,-19.9301,-21.8007,-38.3792

PRICE_WINDOW_180_ROW_155=20260731,21.25,21.75,20.7,21.15,2426790.0,21.66,24.8309,25.35,26.7717,26.8342,4.9628,-11.875,-28.3051,0.9144,-14.8238,-16.568,-35.3211

PRICE_WINDOW_180_ROW_156=20260803,21.0,22.85,20.9,22.3,1694485.0,21.39,24.62,24.99,26.7175,26.7488,5.4374,-5.7082,-24.4068,0.6492,-9.4231,-10.7643,-31.8043

PRICE_WINDOW_180_ROW_157=20260804,21.9,23.15,21.8,23.0,1179940.0,21.53,24.485,24.6325,26.6967,26.6842,3.139,3.139,-23.7148,0.4908,-6.0648,-6.6274,-29.6636

PRICE_WINDOW_180_ROW_158=20260805,23.4,23.95,23.3,23.8,1544903.0,22.08,24.4279,24.39,26.6683,26.6408,3.4783,13.0641,-16.9284,0.6711,-2.5704,-2.419,-27.2171

PRICE_WINDOW_180_ROW_159=20260806,23.7,23.7,23.0,23.45,1056389.0,22.74,24.3464,24.1425,26.635,26.5917,-1.4706,16.3772,-17.4296,0.468,-3.6819,-2.8684,-28.2875

PRICE_WINDOW_180_ROW_160=20260807,23.4,23.65,22.9,22.95,968275.0,23.1,24.23,23.8975,26.5975,26.5421,-2.1322,8.5106,-17.5943,0.4413,-5.2828,-3.9648,-29.8165

PRICE_WINDOW_180_ROW_161=20260810,23.1,23.75,23.1,23.55,1053539.0,23.35,24.1734,23.6925,26.5783,26.4908,2.6144,5.6054,-14.8282,0.4885,-2.5787,-0.6015,-27.9817

PRICE_WINDOW_180_ROW_162=20260811,23.9,23.9,23.05,23.25,1164104.0,23.4,24.0964,23.525,26.5683,26.4421,-1.2739,1.087,-12.594,0.5809,-3.5126,-1.169,-28.8991

PRICE_WINDOW_180_ROW_163=20260812,23.1,23.7,23.1,23.5,949950.0,23.34,24.0467,23.355,26.5508,26.4067,1.0753,-1.2605,-12.6394,0.4829,-2.2736,0.6209,-28.1346

PRICE_WINDOW_180_ROW_164=20260813,23.85,24.2,23.55,23.65,975707.0,23.38,24.0137,23.2,26.5442,26.3662,0.6383,0.8529,-11.5888,0.5015,-1.5144,1.9397,-27.6758

PRICE_WINDOW_180_ROW_165=20260814,23.75,24.0,23.3,23.55,1098562.0,23.5,23.975,23.15,26.5317,26.3279,-0.4228,2.6144,-4.0733,0.6098,-1.7728,1.7279,-27.9817

PRICE_WINDOW_180_ROW_166=20260817,23.55,24.0,23.55,23.9,872651.0,23.57,23.9688,23.1425,26.5125,26.2925,1.4862,1.4862,-0.6237,0.5076,-0.2869,3.2732,-26.9113

PRICE_WINDOW_180_ROW_167=20260818,23.9,24.05,23.0,23.0,1511307.0,23.52,23.888,23.0775,26.4592,26.2342,-3.7657,-1.0753,-5.3498,0.8693,-3.7175,-0.3358,-29.6636

PRICE_WINDOW_180_ROW_168=20260819,22.8,23.2,22.45,22.9,1096113.0,23.4,23.8057,22.985,26.3933,26.1692,-0.4348,-2.5532,-7.4747,0.6396,-3.8046,-0.3698,-29.9694

PRICE_WINDOW_180_ROW_169=20260820,23.0,23.2,22.65,22.85,1205325.0,23.24,23.7261,22.8975,26.3417,26.1071,-0.2183,-3.3827,-7.1138,0.7002,-3.6924,-0.2074,-30.1223

PRICE_WINDOW_180_ROW_170=20260821,22.7,23.05,22.55,23.0,743191.0,23.13,23.6656,22.8475,26.305,26.0404,0.6565,-2.3355,-4.1667,0.4437,-2.8123,0.6675,-29.6636

PRICE_WINDOW_180_ROW_171=20260824,23.05,23.35,22.75,22.9,735454.0,22.93,23.6018,22.81,26.2675,25.9742,-0.4348,-4.1841,-3.1712,0.4476,-2.9733,0.3946,-29.9694

PRICE_WINDOW_180_ROW_172=20260825,22.9,22.9,22.25,22.8,994275.0,22.89,23.5349,22.835,26.2142,25.915,-0.4367,-0.8696,2.2422,0.6558,-3.1228,-0.1533,-30.2752

PRICE_WINDOW_180_ROW_173=20260826,22.8,23.25,22.75,23.2,776583.0,22.95,23.507,22.9425,26.1533,25.8729,1.7544,1.31,10.2138,0.5842,-1.3061,1.1224,-29.052

PRICE_WINDOW_180_ROW_174=20260827,23.3,23.4,22.5,23.1,1143866.0,23.0,23.4731,23.09,26.0967,25.8254,-0.431,1.0941,14.6402,0.9865,-1.5895,0.0433,-29.3578

PRICE_WINDOW_180_ROW_175=20260828,23.1,23.35,22.85,22.9,1186566.0,22.98,23.4254,23.1775,25.9925,25.7762,-0.8658,-0.4348,8.2742,1.0811,-2.2427,-1.1973,-29.9694

PRICE_WINDOW_180_ROW_176=20260831,23.0,23.4,22.75,23.4,1264737.0,23.08,23.4232,23.2325,25.8483,25.7467,2.1834,2.1834,4.9327,1.1753,-0.0992,0.721,-28.4404

PRICE_WINDOW_180_ROW_177=20260901,23.0,23.7,22.7,22.7,6205762.0,23.06,23.363,23.2175,25.7242,25.7083,-2.9915,-0.4386,-1.3043,4.6753,-2.8377,-2.2289,-30.581

PRICE_WINDOW_180_ROW_178=20260902,22.6,23.55,22.6,23.05,1468898.0,23.03,23.3369,23.18,25.6375,25.6617,1.5419,-0.6466,-3.1513,1.1098,-1.2293,-0.5608,-29.5107

PRICE_WINDOW_180_ROW_179=20260903,23.15,23.45,22.5,22.55,1162772.0,22.92,23.2713,23.135,25.4958,25.6175,-2.1692,-2.381,-3.838,0.875,-3.0996,-2.5286,-31.0398

PRICE_WINDOW_180_ROW_180=20260904,22.8,22.85,22.45,22.75,804555.0,22.89,23.2279,23.125,25.3833,25.5788,0.8869,-0.655,-0.8715,0.6092,-2.0573,-1.6216,-29.6754
