# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,214.5,223.0,213.5,215.5,4787000.0,225.2,223.4648,223.675,212.3917,178.5675,0.4662,-10.9504,-11.499,0.8268,-3.5642,-3.6549,-16.7954

PRICE_WINDOW_180_ROW_133=20260630,215.5,228.0,215.5,222.0,6689000.0,222.9,223.3428,223.625,213.325,179.6417,3.0162,-4.9251,-0.4484,1.0942,-0.6012,-0.7267,-14.2857

PRICE_WINDOW_180_ROW_134=20260701,227.0,237.5,227.0,232.0,10264000.0,222.4,224.0642,224.5,214.5083,180.725,4.5045,-1.0661,8.1585,1.549,3.5418,3.3408,-10.4247

PRICE_WINDOW_180_ROW_135=20260702,227.5,249.5,223.5,249.0,9703000.0,226.6,226.1422,225.475,216.0583,181.8667,7.3276,9.2105,8.4967,1.3666,10.1077,10.4335,-3.861

PRICE_WINDOW_180_ROW_136=20260703,241.5,251.0,236.0,247.0,10406000.0,233.1,227.8803,226.0,217.4333,182.9792,-0.8032,15.1515,4.4397,1.3677,8.3902,9.292,-4.6332

PRICE_WINDOW_180_ROW_137=20260706,268.0,271.5,254.5,257.0,18551000.0,241.4,230.307,227.425,218.7083,184.0833,4.0486,19.2575,12.4726,2.1761,11.5902,13.0043,-5.3407

PRICE_WINDOW_180_ROW_138=20260707,259.5,262.0,231.5,231.5,13058000.0,243.3,230.4064,228.45,219.4167,184.9583,-9.9222,4.2793,9.7156,1.4588,0.4746,1.3351,-14.733

PRICE_WINDOW_180_ROW_139=20260708,235.5,235.5,222.5,232.0,5114000.0,243.3,230.5392,229.225,220.0917,185.8458,0.216,0.0,7.1594,0.5696,0.6336,1.2106,-14.5488

PRICE_WINDOW_180_ROW_140=20260709,234.0,239.0,229.5,235.0,4950000.0,240.5,230.9109,230.4,220.8917,186.7542,1.2931,-5.6225,11.1111,0.5595,1.7708,1.9965,-13.4438

PRICE_WINDOW_180_ROW_141=20260713,236.0,240.0,221.0,225.0,5521000.0,236.1,230.4183,230.9,221.525,187.5708,-4.2553,-8.9069,4.6512,0.6223,-2.3515,-2.5552,-17.1271

PRICE_WINDOW_180_ROW_142=20260714,219.0,225.0,206.0,217.5,6715000.0,228.2,229.3418,230.4,222.2333,188.375,-3.3333,-15.3696,-4.3956,0.7672,-5.1634,-5.599,-19.8895

PRICE_WINDOW_180_ROW_143=20260715,223.0,229.0,222.0,224.5,4287000.0,226.8,228.9383,230.225,223.1083,189.2042,3.2184,-3.0238,-1.5351,0.4925,-1.9387,-2.4867,-17.3112

PRICE_WINDOW_180_ROW_144=20260716,223.5,243.5,219.5,237.5,9595000.0,227.9,229.6518,231.1,223.9417,190.0917,5.7906,2.3707,7.9545,1.0674,3.4174,2.7694,-12.523

PRICE_WINDOW_180_ROW_145=20260717,228.5,228.5,214.0,214.0,9201000.0,223.7,228.3475,231.225,224.075,190.7875,-9.8947,-8.9362,1.182,1.0232,-6.2832,-7.4495,-21.1786

PRICE_WINDOW_180_ROW_146=20260720,215.0,215.0,194.5,197.5,6423000.0,218.2,225.7769,229.475,223.8667,191.2583,-7.7103,-12.2222,-15.0538,0.7453,-12.5243,-13.934,-27.256

PRICE_WINDOW_180_ROW_147=20260721,201.0,211.5,200.0,210.0,3293000.0,216.7,224.4621,227.875,224.075,191.8417,6.3291,-3.4483,-13.2231,0.4084,-6.443,-7.8442,-22.6519

PRICE_WINDOW_180_ROW_148=20260722,216.0,219.5,214.0,217.0,4451000.0,215.2,223.8403,227.05,224.1917,192.4708,3.3333,-3.3408,-7.0664,0.5856,-3.0559,-4.4263,-20.0737

PRICE_WINDOW_180_ROW_149=20260723,220.0,221.0,209.5,218.0,4446000.0,211.3,223.3536,226.225,224.5917,193.0,0.4608,-8.2105,-7.0362,0.5926,-2.3969,-3.6358,-19.7053

PRICE_WINDOW_180_ROW_150=20260724,215.5,216.0,202.0,209.5,10060000.0,210.4,222.1991,225.3,224.775,193.3708,-3.8991,-2.1028,-8.114,1.3022,-5.7152,-7.0129,-22.8361

PRICE_WINDOW_180_ROW_151=20260727,215.0,216.5,199.0,206.0,8285000.0,212.1,220.8492,224.875,224.8833,193.85,-1.6706,4.3038,-3.9627,1.0635,-6.7237,-8.3936,-24.1252

PRICE_WINDOW_180_ROW_152=20260728,197.0,198.0,185.5,185.5,5677000.0,207.2,217.9034,223.375,224.725,194.1333,-9.9515,-11.6667,-13.9211,0.7246,-14.8705,-16.9558,-31.6759

PRICE_WINDOW_180_ROW_153=20260729,184.5,185.0,167.0,167.0,7261000.0,197.2,213.6615,220.625,223.9333,194.2667,-9.973,-23.0415,-24.7748,0.9234,-21.839,-24.3059,-38.4899

PRICE_WINDOW_180_ROW_154=20260730,160.0,173.0,159.0,161.0,6587000.0,185.8,209.273,217.075,222.6917,194.2708,-3.5928,-26.1468,-30.6034,0.8578,-23.067,-25.8321,-40.6998

PRICE_WINDOW_180_ROW_155=20260731,177.0,177.0,172.0,177.0,5092000.0,179.3,206.5836,213.475,221.875,194.3917,9.9379,-15.5131,-28.9157,0.6836,-14.3204,-17.0863,-34.8066

PRICE_WINDOW_180_ROW_156=20260803,179.5,194.0,179.0,187.5,4766000.0,175.6,204.9933,210.5,220.8583,194.5708,5.9322,-8.9806,-24.0891,0.665,-8.5336,-10.9264,-30.9392

PRICE_WINDOW_180_ROW_157=20260804,188.0,196.0,183.5,193.5,4101000.0,177.2,204.0355,207.325,220.35,194.875,3.2,4.3127,-24.7082,0.6364,-5.1636,-6.6683,-28.7293

PRICE_WINDOW_180_ROW_158=20260805,202.0,207.0,198.5,202.0,5415000.0,184.2,203.8659,205.85,219.9583,195.2292,4.3928,20.9581,-12.743,0.8933,-0.9153,-1.8703,-25.5985

PRICE_WINDOW_180_ROW_159=20260806,201.5,215.5,200.0,211.5,8972000.0,194.3,204.5021,204.825,219.675,195.7125,4.703,31.3665,-8.8362,1.4344,3.4219,3.2589,-22.0994

PRICE_WINDOW_180_ROW_160=20260807,211.5,219.0,206.0,207.5,9841000.0,200.4,204.7519,203.45,219.3,196.1542,-1.8913,17.2316,-11.7021,1.5141,1.3422,1.9907,-23.5727

PRICE_WINDOW_180_ROW_161=20260810,213.5,228.0,210.5,222.5,15680000.0,207.4,206.2309,203.325,219.1917,196.725,7.2289,18.6667,-1.1111,2.2376,7.8888,9.4307,-18.0479

PRICE_WINDOW_180_ROW_162=20260811,221.0,221.5,214.5,219.5,9513000.0,212.6,207.3367,203.425,219.0833,197.3208,-1.3483,13.4367,0.9195,1.331,5.8665,7.9022,-19.1529

PRICE_WINDOW_180_ROW_163=20260812,221.0,225.5,216.0,216.5,7596000.0,215.5,208.1003,203.025,218.8583,197.9333,-1.3667,7.1782,-3.5635,1.0387,4.0364,6.6371,-20.2578

PRICE_WINDOW_180_ROW_164=20260813,222.5,238.0,220.0,230.5,16612000.0,219.3,209.9669,202.675,219.125,198.5958,6.4665,8.9835,-2.9474,2.1676,9.7792,13.7289,-15.1013

PRICE_WINDOW_180_ROW_165=20260814,232.0,232.5,224.0,225.5,6336000.0,222.9,211.2613,203.25,219.4417,199.1417,-2.1692,8.6747,5.3738,0.8425,6.7398,10.9471,-16.9429

PRICE_WINDOW_180_ROW_166=20260817,225.5,229.0,219.0,219.0,5013000.0,222.2,211.9062,204.325,219.4417,199.6958,-2.8825,-1.573,10.8861,0.6729,3.3476,7.1822,-19.337

PRICE_WINDOW_180_ROW_167=20260818,219.0,220.5,210.0,210.5,4054000.0,220.4,211.789,204.35,219.2583,200.2083,-3.8813,-4.1002,0.2381,0.5414,-0.6086,3.0095,-22.4678

PRICE_WINDOW_180_ROW_168=20260819,205.0,210.5,202.5,206.5,2908000.0,218.4,211.3483,203.825,218.9667,200.6125,-1.9002,-4.6189,-4.8387,0.3924,-2.294,1.3124,-23.9411

PRICE_WINDOW_180_ROW_169=20260820,209.0,211.0,205.0,208.5,2302000.0,214.0,211.1109,203.35,218.5917,201.05,0.9685,-9.5445,-4.3578,0.3152,-1.2368,2.5326,-23.2044

PRICE_WINDOW_180_ROW_170=20260821,206.5,206.5,202.0,203.0,2681000.0,209.5,210.435,203.025,218.15,201.4292,-2.6379,-9.9778,-3.1026,0.3866,-3.5332,-0.0123,-25.2302

PRICE_WINDOW_180_ROW_171=20260824,205.0,209.0,204.0,205.5,2424000.0,206.8,210.0238,203.0,217.65,201.8917,1.2315,-6.1644,-0.2427,0.365,-2.1539,1.2315,-24.3094

PRICE_WINDOW_180_ROW_172=20260825,205.5,213.0,202.5,213.0,3945000.0,207.3,210.2718,204.375,217.1417,202.4833,3.6496,1.1876,14.8248,0.6018,1.2975,4.2202,-21.547

PRICE_WINDOW_180_ROW_173=20260826,213.0,224.5,211.5,217.5,6713000.0,209.5,210.8741,206.9,217.05,203.1375,2.1127,5.3269,30.2395,1.0284,3.1421,5.1232,-19.8895

PRICE_WINDOW_180_ROW_174=20260827,219.0,224.5,213.5,219.5,6068000.0,211.7,211.593,209.825,217.1333,203.7875,0.9195,5.2758,36.3354,0.9333,3.7369,4.611,-19.1529

PRICE_WINDOW_180_ROW_175=20260828,223.0,237.5,222.0,235.0,11444000.0,218.1,213.5435,212.725,217.225,204.5542,7.0615,15.7635,32.7684,1.6782,10.0478,10.4713,-13.4438

PRICE_WINDOW_180_ROW_176=20260831,230.0,230.5,220.5,228.0,5877000.0,222.6,214.7483,214.75,217.0833,205.3458,-2.9787,10.9489,21.6,0.8549,6.1708,6.17,-16.0221

PRICE_WINDOW_180_ROW_177=20260901,233.0,239.0,232.5,237.5,7787000.0,227.5,216.6442,216.95,217.2333,206.1083,4.1667,11.5023,22.739,1.1031,9.6267,9.4722,-12.523

PRICE_WINDOW_180_ROW_178=20260902,234.0,239.5,232.0,233.5,5024000.0,230.7,218.0489,218.525,217.6083,206.7708,-1.6842,7.3563,15.5941,0.7137,7.0861,6.8528,-13.9963

PRICE_WINDOW_180_ROW_179=20260903,237.0,237.0,226.0,226.0,4168000.0,232.0,218.7115,219.25,217.7667,207.3875,-3.212,2.9613,6.8558,0.613,3.3325,3.0787,-16.7587

PRICE_WINDOW_180_ROW_180=20260904,231.0,232.0,224.5,227.0,3077000.0,230.4,219.4022,220.225,218.025,208.0208,0.4425,-3.4043,9.3976,0.4762,3.463,3.0764,-16.3904
