date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260624,636.0,659.0,618.0,653.0,35911480.0,639.4,592.2648,601.0,515.1917,412.4625,-1.3595,10.3041,6.874,1.316,10.2547,8.6522,-6.7143
20260625,679.0,679.0,625.0,641.0,31615796.0,648.6,596.326,600.95,519.9833,415.8917,-1.8377,7.7311,-0.1558,1.1551,7.4915,6.6644,-8.4286
20260626,650.0,695.0,630.0,632.0,45022342.0,652.4,599.2989,601.2,524.625,419.225,-1.4041,3.0995,0.7974,1.6156,5.4566,5.1231,-9.7143
20260629,628.0,632.0,611.0,627.0,17955704.0,643.0,601.6073,602.0,529.6,422.4958,-0.7911,-6.9733,2.6187,0.6759,4.2208,4.1528,-10.4286
20260630,653.0,687.0,650.0,680.0,26490474.0,646.6,608.14,605.95,534.9167,426.2083,8.453,2.719,13.1448,0.9959,11.8164,12.2205,-2.8571
20260701,710.0,718.0,695.0,703.0,22106877.0,656.6,616.045,611.6,540.6167,430.0625,3.3824,7.657,19.1525,0.84,14.115,14.9444,-2.0891
20260702,690.0,729.0,684.0,727.0,24969041.0,673.8,625.2913,617.05,546.8667,434.0292,3.4139,13.4165,17.6375,0.9553,16.2658,17.8187,-0.2743
20260703,690.0,691.0,662.0,682.0,39658983.0,683.8,630.017,621.5,551.85,437.6375,-6.1898,7.9114,15.0084,1.4656,8.251,9.7345,-6.4472
20260706,698.0,712.0,676.0,679.0,23329262.0,694.2,634.0989,626.6,556.6333,441.2083,-0.4399,8.2935,17.6776,0.8593,7.0811,8.3626,-6.8587
20260707,684.0,702.0,648.0,651.0,24720074.0,688.4,635.5073,632.15,560.9333,444.4833,-4.1237,-4.2647,20.5556,0.9134,2.4378,2.9819,-10.6996
20260708,640.0,649.0,623.0,625.0,26610201.0,672.8,634.6317,634.95,564.3917,447.4958,-3.9939,-11.0953,9.8418,0.9687,-1.5177,-1.5671,-14.2661
20260709,632.0,685.0,627.0,677.0,32145912.0,662.8,638.1624,641.85,568.6083,450.875,8.32,-6.8776,25.603,1.1443,6.0858,5.4764,-7.1331
20260713,682.0,690.0,657.0,670.0,27795403.0,660.4,640.8156,648.15,572.3333,454.1667,-1.034,-1.7595,23.1618,0.973,4.5543,3.3711,-8.0933
20260714,655.0,672.0,610.0,641.0,23760856.0,652.8,640.8309,650.7,575.5083,457.2292,-4.3284,-5.5965,8.6441,0.8319,0.0264,-1.4907,-12.0713
20260715,660.0,696.0,654.0,683.0,26452521.0,659.2,644.345,655.35,579.525,460.6542,6.5523,4.9155,15.7627,0.9197,5.9991,4.2191,-6.31
20260716,679.0,694.0,668.0,682.0,21801574.0,670.6,647.4829,659.85,583.2,463.9792,-0.1464,9.12,15.2027,0.7498,5.331,3.3568,-6.4472
20260717,625.0,635.0,614.0,614.0,27892135.0,658.0,644.6927,660.8,585.5667,466.6833,-9.9707,-9.3058,3.1933,0.9358,-4.7608,-7.0823,-15.775
