# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260428,31.8,31.8,31.2,31.45,687920.0,31.6,32.9338,32.005,39.1525,43.335,0.319,-3.0817,-2.7821,0.8896,-4.5055,-1.7341,-41.5428

PRICE_WINDOW_180_ROW_130=20260429,31.6,31.7,31.15,31.25,652070.0,31.4,32.7935,31.9675,38.7933,43.1846,-0.6359,-3.1008,-2.3438,0.8444,-4.7068,-2.2445,-41.9145

PRICE_WINDOW_180_ROW_131=20260430,31.55,31.6,30.8,30.95,1013932.0,31.26,32.6399,31.9425,38.4375,43.0258,-0.96,-2.2117,-1.5898,1.294,-5.1774,-3.1071,-41.0476

PRICE_WINDOW_180_ROW_132=20260504,30.95,31.4,30.8,31.0,815461.0,31.2,32.5032,31.8825,38.1142,42.8704,0.1616,-0.9585,-3.7267,1.0344,-4.6249,-2.768,-40.9524

PRICE_WINDOW_180_ROW_133=20260505,31.15,31.85,31.0,31.7,1063622.0,31.27,32.4363,31.885,37.7892,42.7404,2.2581,1.1164,0.158,1.3027,-2.27,-0.5802,-39.619

PRICE_WINDOW_180_ROW_134=20260506,31.7,31.9,31.05,31.05,1080544.0,31.19,32.3208,31.875,37.4467,42.6,-2.0505,-1.2719,-0.64,1.2865,-3.9318,-2.5882,-39.2368

PRICE_WINDOW_180_ROW_135=20260507,31.1,34.15,31.05,34.15,3033993.0,31.77,32.4732,31.9725,37.1842,42.4862,9.9839,9.28,6.0559,3.1604,5.1636,6.8105,-31.8363

PRICE_WINDOW_180_ROW_136=20260508,32.8,33.3,32.0,32.1,5454156.0,32.0,32.4421,31.995,36.8925,42.3604,-6.0029,3.7157,1.4218,4.5269,-1.0545,0.3282,-35.5422

PRICE_WINDOW_180_ROW_137=20260511,32.0,32.0,31.2,31.6,1798417.0,32.12,32.3719,32.0075,36.5975,42.2179,-1.5576,1.9355,0.7974,1.4247,-2.3846,-1.2731,-36.5462

PRICE_WINDOW_180_ROW_138=20260512,32.0,32.0,31.05,31.4,1252650.0,32.06,32.2909,31.9675,36.3175,42.0754,-0.6329,-0.9464,-2.4845,0.9872,-2.7591,-1.7752,-36.9478

PRICE_WINDOW_180_ROW_139=20260513,31.4,31.4,30.85,31.1,949110.0,32.07,32.1917,31.89,36.0192,41.9592,-0.9554,0.161,-4.7473,0.7412,-3.3912,-2.4773,-37.5502

PRICE_WINDOW_180_ROW_140=20260514,31.1,31.1,30.1,30.15,1976686.0,31.27,32.0216,31.7575,35.7033,41.8446,-3.0547,-11.713,-8.0793,1.4744,-5.8447,-5.0618,-39.4578

PRICE_WINDOW_180_ROW_141=20260515,30.15,30.4,29.5,29.5,1748604.0,30.75,31.8114,31.5725,35.3783,41.6979,-2.1559,-8.0997,-11.1446,1.2617,-7.266,-6.5643,-39.4251

PRICE_WINDOW_180_ROW_142=20260518,29.45,29.45,28.9,29.25,1081556.0,30.28,31.598,31.395,35.0917,41.5508,-0.8475,-7.4367,-10.8232,0.7789,-7.4308,-6.8323,-39.1259

PRICE_WINDOW_180_ROW_143=20260519,29.25,29.7,29.0,29.2,689029.0,29.84,31.3981,31.2425,34.7858,41.3958,-0.1709,-7.0064,-9.4574,0.4984,-7.0009,-6.5376,-39.23

PRICE_WINDOW_180_ROW_144=20260520,29.45,29.45,28.85,29.1,691073.0,29.44,31.2066,31.075,34.475,41.2433,-0.3425,-6.4309,-10.3236,0.4997,-6.7506,-6.3556,-36.6013

PRICE_WINDOW_180_ROW_145=20260521,29.2,29.65,29.2,29.65,621407.0,29.34,31.0769,30.945,34.2292,41.0908,1.89,-1.6584,-8.062,0.4499,-4.5915,-4.1848,-34.2572

PRICE_WINDOW_180_ROW_146=20260522,29.65,29.7,29.25,29.45,729760.0,29.33,30.9413,30.835,33.9867,40.9458,-0.6745,-0.1695,-6.951,0.5383,-4.8199,-4.4916,-33.8202

PRICE_WINDOW_180_ROW_147=20260525,29.55,29.9,29.05,29.2,1045104.0,29.32,30.7962,30.73,33.74,40.7921,-0.8489,-0.1709,-6.7093,0.7657,-5.1832,-4.9788,-34.0858

PRICE_WINDOW_180_ROW_148=20260526,29.2,29.5,29.0,29.1,775512.0,29.3,30.6549,30.6175,33.4992,40.6362,-0.3425,-0.3425,-7.177,0.5711,-5.0722,-4.9563,-34.3115

PRICE_WINDOW_180_ROW_149=20260527,29.1,29.1,28.55,28.6,1649272.0,29.2,30.4836,30.475,33.2425,40.4804,-1.7182,-1.7182,-9.062,1.1729,-6.1792,-6.1526,-35.2941

PRICE_WINDOW_180_ROW_150=20260528,31.35,31.45,31.35,31.45,3536658.0,29.56,30.5642,30.485,33.0408,40.3412,9.965,6.0708,0.64,2.2812,2.8983,3.1655,-28.8462

PRICE_WINDOW_180_ROW_151=20260529,34.5,34.55,33.2,34.55,13169308.0,30.58,30.8963,30.665,32.905,40.2308,9.8569,17.3175,11.6317,6.1023,11.8256,12.6692,-18.6101

PRICE_WINDOW_180_ROW_152=20260601,33.95,33.95,32.65,32.85,5206287.0,31.31,31.0591,30.7575,32.7708,40.1004,-4.9204,12.5,5.9677,2.1897,5.766,6.8032,-22.6148

PRICE_WINDOW_180_ROW_153=20260602,32.85,33.15,32.0,33.1,2790419.0,32.11,31.2292,30.8275,32.6167,39.9662,0.761,13.7457,4.4164,1.1325,5.9906,7.3717,-22.0259

PRICE_WINDOW_180_ROW_154=20260603,33.1,33.45,32.8,33.2,1698585.0,33.03,31.3934,30.935,32.4717,39.8362,0.3021,16.0839,6.9243,0.6808,5.7546,7.3218,-19.9035

PRICE_WINDOW_180_ROW_155=20260604,33.0,33.1,32.45,32.8,1284630.0,33.3,31.5106,30.8675,32.3458,39.7088,-1.2048,4.2925,-3.9531,0.5336,4.0918,6.2606,-20.8685

PRICE_WINDOW_180_ROW_156=20260605,32.8,32.8,32.05,32.1,848771.0,32.81,31.5598,30.8675,32.2033,39.5688,-2.1341,-7.0912,0.0,0.3899,1.7118,3.9929,-22.5573

PRICE_WINDOW_180_ROW_157=20260608,29.0,30.65,28.95,30.35,1360382.0,32.31,31.4589,30.805,32.02,39.415,-5.4517,-7.6104,-3.9557,0.6312,-3.5251,-1.477,-26.1557

PRICE_WINDOW_180_ROW_158=20260609,30.35,31.3,30.35,31.1,919144.0,31.91,31.429,30.79,31.8642,39.2671,2.4712,-6.0423,-0.9554,0.4298,-1.0469,1.0068,-16.8449

PRICE_WINDOW_180_ROW_159=20260610,30.5,31.6,30.5,30.85,823512.0,31.44,31.3808,30.7775,31.7667,39.1188,-0.8039,-7.0783,-0.8039,0.3862,-1.6914,0.2356,-16.0544

PRICE_WINDOW_180_ROW_160=20260611,30.85,31.6,30.65,30.9,981099.0,31.06,31.3407,30.815,31.7017,38.9683,0.1621,-5.7927,2.4876,0.4711,-1.4062,0.2758,-12.3404

PRICE_WINDOW_180_ROW_161=20260612,31.05,31.45,31.0,31.05,736208.0,30.85,31.3165,30.8925,31.6375,38.8204,0.4854,-3.271,5.2542,0.3623,-0.851,0.5098,-11.6643

PRICE_WINDOW_180_ROW_162=20260615,31.25,31.65,31.05,31.2,903446.0,31.02,31.3068,30.99,31.5867,38.69,0.4831,2.8007,6.6667,0.4466,-0.3411,0.6776,-9.6961

PRICE_WINDOW_180_ROW_163=20260616,31.2,31.6,31.0,31.25,692525.0,31.05,31.302,31.0925,31.5433,38.5629,0.1603,0.4823,7.0205,0.3423,-0.1663,0.5066,-9.5514

PRICE_WINDOW_180_ROW_164=20260617,31.1,31.55,31.05,31.45,594847.0,31.17,31.3144,31.21,31.5067,38.4333,0.64,1.9449,8.0756,0.2947,0.4331,0.769,-8.9725

PRICE_WINDOW_180_ROW_165=20260618,32.0,32.8,32.0,32.1,1442521.0,31.41,31.3798,31.3325,31.5025,38.3117,2.0668,3.8835,8.2631,0.7005,2.295,2.4495,-7.0912

PRICE_WINDOW_180_ROW_166=20260622,32.15,32.3,31.25,31.35,1232144.0,31.47,31.3774,31.4275,31.4883,38.1888,-2.3364,0.9662,6.4516,0.5911,-0.0872,-0.2466,-9.2619

PRICE_WINDOW_180_ROW_167=20260623,31.35,31.35,30.4,30.45,1102829.0,31.32,31.3001,31.49,31.4458,38.0471,-2.8708,-2.4038,4.2808,0.5283,-2.7159,-3.3026,-11.8669

PRICE_WINDOW_180_ROW_168=20260624,30.4,30.75,30.0,30.5,725961.0,31.17,31.2334,31.56,31.4092,37.9046,0.1642,-2.4,4.811,0.3482,-2.3481,-3.3587,-11.7221

PRICE_WINDOW_180_ROW_169=20260625,30.55,30.65,30.3,30.35,519425.0,30.95,31.1598,31.6475,31.3758,37.7658,-0.4918,-3.4976,6.1189,0.2561,-2.5988,-4.0998,-12.1563

PRICE_WINDOW_180_ROW_170=20260626,30.2,30.45,29.85,29.85,860019.0,30.5,31.0506,31.5675,31.34,37.6171,-1.6474,-7.0093,-5.0874,0.4539,-3.8667,-5.4407,-13.6035

PRICE_WINDOW_180_ROW_171=20260629,30.0,30.25,29.85,30.0,275062.0,30.23,30.9631,31.34,31.3158,37.4804,0.5025,-4.3062,-13.1693,0.2201,-3.1104,-4.2757,-13.1693

PRICE_WINDOW_180_ROW_172=20260630,30.25,30.45,30.0,30.45,635000.0,30.23,30.9203,31.22,31.2867,37.3475,1.5,0.0,-7.3059,0.6217,-1.5211,-2.4664,-11.8669

PRICE_WINDOW_180_ROW_173=20260701,30.65,30.65,29.95,30.0,841000.0,30.13,30.8436,31.065,31.2592,37.2096,-1.4778,-1.6393,-9.3656,0.9103,-2.7352,-3.4283,-13.1693

PRICE_WINDOW_180_ROW_174=20260702,29.8,30.3,29.8,30.15,311000.0,30.09,30.7858,30.9125,31.2408,37.0708,0.5,-0.659,-9.1867,0.364,-2.0653,-2.4666,-12.7352

PRICE_WINDOW_180_ROW_175=20260703,30.05,30.75,30.05,30.6,641197.0,30.24,30.7703,30.8025,31.2142,36.9404,1.4925,2.5126,-6.7073,0.7798,-0.5536,-0.6574,-11.4327

PRICE_WINDOW_180_ROW_176=20260706,30.6,31.1,30.5,30.55,636000.0,30.35,30.752,30.725,31.1958,36.8121,-0.1634,1.8333,-4.8287,0.7836,-0.6568,-0.5696,-11.5774

PRICE_WINDOW_180_ROW_177=20260707,30.55,30.55,30.0,30.05,605467.0,30.27,30.6935,30.71,31.1742,36.6817,-1.6367,-1.3136,-0.9885,0.7823,-2.0965,-2.1491,-13.0246

PRICE_WINDOW_180_ROW_178=20260708,30.05,30.35,29.95,29.95,387547.0,30.26,30.6315,30.6525,31.1367,36.5567,-0.3328,-0.1667,-3.6977,0.5186,-2.2249,-2.2918,-13.314

PRICE_WINDOW_180_ROW_179=20260709,30.05,30.25,29.9,30.0,351636.0,30.23,30.5789,30.61,31.0925,36.4333,0.1669,-0.4975,-2.7553,0.4859,-1.8931,-1.9928,-13.1693

PRICE_WINDOW_180_ROW_180=20260713,30.25,30.7,30.15,30.4,559774.0,30.19,30.564,30.585,31.0525,36.3096,1.3333,-0.6536,-1.6181,0.7966,-0.5366,-0.6049,-12.0116
