date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260605,133.0,134.0,127.5,133.0,4149059.0,131.0,117.0648,121.46,85.795,74.705,2.7027,0.7576,52.3482,0.8718,13.6123,9.5011,-8.2759
20260608,120.5,127.5,120.0,125.0,2340767.0,129.3,117.726,123.075,86.8333,75.2133,-6.015,-6.367,34.8436,0.504,6.1787,1.5641,-13.7931
20260609,128.0,137.5,128.0,137.5,2957066.0,130.4,119.3739,124.875,88.105,75.8158,10.0,4.1667,35.468,0.6559,15.1843,10.1101,-5.1724
20260610,137.5,147.5,125.0,125.5,6915733.0,130.1,119.8844,125.575,89.2,76.315,-8.7273,-1.1811,12.5561,1.5648,4.6842,-0.0597,-14.9153
20260611,125.0,131.0,120.0,128.0,3348897.0,129.8,120.5607,126.4,90.3317,76.8225,1.992,-1.1583,14.7982,0.8465,6.1706,1.2658,-13.2203
20260612,132.0,134.5,127.0,128.5,2238962.0,128.9,121.2223,127.225,91.4383,77.3483,0.3906,-3.3835,14.7321,0.5948,6.0036,1.0022,-12.8814
20260615,131.5,141.0,130.5,141.0,3680739.0,132.1,122.8704,128.6,92.7683,77.9692,9.7276,12.8,24.2291,1.0358,14.755,9.6423,-4.4068
20260616,144.0,149.0,135.0,138.0,3910311.0,132.2,124.1312,129.825,94.06,78.5633,-2.1277,0.3636,21.5859,1.1034,11.1727,6.2969,-7.3826
20260617,137.0,142.5,135.5,142.5,1516757.0,135.6,125.662,131.175,95.4183,79.1975,3.2609,13.5458,23.3766,0.438,13.3995,8.6335,-4.3624
20260618,143.0,156.5,141.0,155.5,5724596.0,141.1,128.1485,133.025,97.0183,79.9442,9.1228,21.4844,31.2236,1.625,21.3436,16.8953,-0.639
20260622,158.0,165.0,152.5,158.0,4123180.0,147.0,130.6361,134.575,98.6467,80.7075,1.6077,22.9572,24.4094,1.1806,20.9467,17.4067,-4.2424
20260623,159.5,160.0,153.0,156.5,2441788.0,150.1,132.7914,136.075,100.245,81.4608,-0.9494,10.9929,23.7154,0.7091,17.854,15.0101,-5.1515
20260624,155.0,157.0,149.0,154.0,2158256.0,153.3,134.5588,137.125,101.815,82.1958,-1.5974,11.5942,15.7895,0.6368,14.4481,12.3063,-6.6667
20260625,152.5,152.5,143.5,147.0,2584656.0,154.2,135.5956,137.675,103.2517,82.8783,-4.5455,3.1579,8.0882,0.7646,8.4106,6.7732,-10.9091
20260626,145.0,152.0,141.5,142.0,2128394.0,151.5,136.1293,138.3,104.6383,83.515,-3.4014,-8.6817,9.6525,0.6532,4.3126,2.6753,-13.9394
20260629,142.0,149.0,137.5,139.5,2136389.0,147.8,136.4102,138.675,106.0033,84.1367,-1.7606,-11.7089,5.6818,0.6579,2.2651,0.5949,-15.4545
20260630,142.5,144.0,138.0,139.5,1622000.0,144.4,136.6676,138.975,107.365,84.7625,0.0,-10.8626,4.4944,0.516,2.0724,0.3778,-15.4545
20260701,140.5,141.5,129.0,129.5,2696000.0,139.5,136.0703,138.85,108.5733,85.3025,-7.1685,-15.9091,-1.8939,0.861,-4.8286,-6.7339,-21.5152
