# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,21.75,22.6,20.55,21.15,6175583.0,22.14,21.7734,21.375,21.5133,23.3321,-3.8636,-14.0244,5.2239,0.867,-2.8631,-1.0526,-20.1887

PRICE_WINDOW_180_ROW_131=20260611,20.95,21.1,20.2,20.65,3777736.0,21.6,21.6798,21.4125,21.4658,23.3279,-2.3641,-11.5632,3.7688,0.5285,-4.75,-3.561,-22.0755

PRICE_WINDOW_180_ROW_132=20260612,21.3,21.8,21.2,21.3,2774810.0,21.32,21.6481,21.51,21.4175,23.3267,3.1477,-6.1674,10.0775,0.3891,-1.6081,-0.9763,-19.6226

PRICE_WINDOW_180_ROW_133=20260615,21.85,21.85,21.4,21.6,2362948.0,21.34,21.6441,21.64,21.3758,23.3329,1.4085,0.4651,13.6842,0.331,-0.2039,-0.1848,-18.4906

PRICE_WINDOW_180_ROW_134=20260616,21.9,21.95,21.0,21.0,2224587.0,21.14,21.5904,21.7425,21.335,23.3171,-2.7778,-4.5455,10.8179,0.3095,-2.7348,-3.415,-20.7547

PRICE_WINDOW_180_ROW_135=20260617,20.8,22.35,20.75,22.25,4859029.0,21.36,21.6454,21.9225,21.3142,23.2929,5.9524,5.2009,19.3029,0.6619,2.7932,1.4939,-16.0377

PRICE_WINDOW_180_ROW_136=20260618,22.05,22.8,21.95,22.4,4167566.0,21.71,21.7083,22.0625,21.3142,23.2621,0.6742,8.4746,14.2857,0.5596,3.1864,1.5297,-15.4717

PRICE_WINDOW_180_ROW_137=20260622,22.5,23.9,22.5,22.7,6061296.0,21.99,21.7909,22.155,21.32,23.2504,1.3393,6.5728,8.8729,0.8247,4.1718,2.4599,-14.3396

PRICE_WINDOW_180_ROW_138=20260623,22.8,22.8,21.35,22.3,5657809.0,22.13,21.8334,22.18,21.3175,23.2454,-1.7621,3.2407,2.2936,0.808,2.1373,0.541,-15.8491

PRICE_WINDOW_180_ROW_139=20260624,21.85,22.75,21.6,21.75,5451984.0,22.28,21.8264,22.21,21.3133,23.2337,-2.4664,3.5714,2.8369,0.7787,-0.3501,-2.0711,-17.9245

PRICE_WINDOW_180_ROW_140=20260625,21.9,22.0,21.0,21.45,3855712.0,22.12,21.795,22.255,21.305,23.2179,-1.3793,-3.5955,4.3796,0.5513,-1.5831,-3.6172,-19.0566

PRICE_WINDOW_180_ROW_141=20260626,21.3,21.3,20.45,20.6,3251217.0,21.76,21.6955,22.275,21.2908,23.19,-3.9627,-8.0357,1.9802,0.4663,-5.0492,-7.5196,-22.2642

PRICE_WINDOW_180_ROW_142=20260629,20.8,21.2,20.65,20.95,1666617.0,21.41,21.6333,22.2125,21.2925,23.1717,1.699,-7.7093,-5.6306,0.2579,-3.1587,-5.6837,-20.9434

PRICE_WINDOW_180_ROW_143=20260630,21.1,21.85,20.95,21.45,3437100.0,21.24,21.6181,22.065,21.2925,23.1588,2.3866,-3.8117,-12.0902,0.5492,-0.7774,-2.7872,-19.0566

PRICE_WINDOW_180_ROW_144=20260701,21.75,22.0,20.8,20.8,2565658.0,21.05,21.5499,21.825,21.2883,23.1417,-3.0303,-4.3678,-18.75,0.563,-3.4798,-4.6964,-21.5094

PRICE_WINDOW_180_ROW_145=20260702,21.0,21.4,20.8,21.1,2052463.0,20.98,21.5124,21.65,21.2917,23.1292,1.4423,-1.6317,-14.2276,0.5065,-1.917,-2.5404,-20.3774

PRICE_WINDOW_180_ROW_146=20260703,20.9,21.4,20.85,21.25,2550127.0,21.11,21.4905,21.545,21.2808,23.1208,0.7109,3.1553,-8.9936,0.6635,-1.1192,-1.3692,-19.8113

PRICE_WINDOW_180_ROW_147=20260706,21.5,21.7,21.2,21.3,2991145.0,21.18,21.4747,21.475,21.2767,23.1138,0.2353,1.6706,-6.1674,0.7877,-0.8133,-0.8149,-19.6226

PRICE_WINDOW_180_ROW_148=20260707,21.4,21.4,20.5,20.55,3148321.0,21.0,21.3976,21.4275,21.2642,23.0946,-3.5211,-4.1958,-4.4186,0.8321,-3.9612,-4.0952,-22.4528

PRICE_WINDOW_180_ROW_149=20260708,20.55,20.8,20.25,20.5,2302073.0,20.94,21.3228,21.3525,21.2517,23.0771,-0.2433,-1.4423,-6.8182,0.6454,-3.8588,-3.9925,-22.6415

PRICE_WINDOW_180_ROW_150=20260709,20.6,21.1,20.55,20.55,1494316.0,20.83,21.2584,21.3225,21.2325,23.0554,0.2439,-2.6066,-2.8369,0.4484,-3.3323,-3.6229,-22.4528

PRICE_WINDOW_180_ROW_151=20260713,21.05,21.1,20.65,20.9,1725722.0,20.76,21.2285,21.335,21.2175,23.0308,1.7032,-1.6471,1.2107,0.5343,-1.5476,-2.0389,-21.1321

PRICE_WINDOW_180_ROW_152=20260714,21.05,21.05,19.75,20.4,3260481.0,20.58,21.1595,21.29,21.1883,23.0067,-2.3923,-4.2254,-4.2254,1.0019,-3.5893,-4.1804,-23.0189

PRICE_WINDOW_180_ROW_153=20260715,20.5,20.75,20.4,20.65,1563839.0,20.6,21.117,21.2425,21.1692,22.9871,1.2255,0.4866,-4.3981,0.4865,-2.2116,-2.7892,-22.0755

PRICE_WINDOW_180_ROW_154=20260716,20.7,20.85,20.3,20.4,1423790.0,20.58,21.0573,21.2125,21.1458,22.9583,-1.2107,-0.4878,-2.8571,0.4485,-3.1214,-3.8303,-23.0189

PRICE_WINDOW_180_ROW_155=20260717,20.0,20.0,19.4,19.4,2862428.0,20.35,20.9192,21.07,21.1008,22.9017,-4.902,-5.5961,-12.809,0.931,-7.2621,-7.926,-26.7925

PRICE_WINDOW_180_ROW_156=20260720,19.7,19.7,18.75,19.2,1785869.0,20.01,20.7759,20.91,21.0533,22.8217,-1.0309,-8.134,-14.2857,0.6043,-7.5853,-8.1779,-27.5472

PRICE_WINDOW_180_ROW_157=20260721,19.3,20.0,19.3,20.0,1330807.0,19.93,20.7112,20.775,21.0408,22.7471,4.1667,-1.9608,-11.8943,0.4895,-3.4341,-3.7304,-24.5283

PRICE_WINDOW_180_ROW_158=20260722,20.05,20.35,20.05,20.05,1020931.0,19.81,20.6561,20.6625,21.0367,22.6871,0.25,-2.9056,-10.0897,0.4105,-2.9344,-2.9643,-24.3396

PRICE_WINDOW_180_ROW_159=20260723,20.1,20.25,19.65,19.75,972713.0,19.68,20.5806,20.5625,21.0283,22.6021,-1.4963,-3.1863,-9.1954,0.4298,-4.036,-3.9514,-25.4717

PRICE_WINDOW_180_ROW_160=20260724,19.55,19.8,19.2,19.25,1259292.0,19.65,20.4697,20.4525,21.0108,22.5246,-2.5316,-0.7732,-10.2564,0.5903,-5.9588,-5.8795,-27.3585

PRICE_WINDOW_180_ROW_161=20260727,19.5,19.5,18.75,19.2,1307597.0,19.65,20.3639,20.3825,20.99,22.4529,-0.2597,0.0,-6.7961,0.6422,-5.7157,-5.8015,-27.5472

PRICE_WINDOW_180_ROW_162=20260728,18.6,18.75,18.45,18.5,1986810.0,19.35,20.2086,20.26,20.9558,22.3767,-3.6458,-7.5,-11.6945,0.9682,-8.4548,-8.6871,-30.1887

PRICE_WINDOW_180_ROW_163=20260729,18.75,18.75,17.3,17.8,3494280.0,18.9,20.0079,20.0775,20.9075,22.2967,-3.7838,-11.2219,-17.0163,1.7004,-11.0351,-11.3435,-32.8302

PRICE_WINDOW_180_ROW_164=20260730,17.35,18.0,17.2,17.45,1704960.0,18.44,19.7947,19.91,20.8417,22.1946,-1.9663,-11.6456,-16.1058,0.8474,-11.8452,-12.3556,-34.1509

PRICE_WINDOW_180_ROW_165=20260731,18.15,18.5,18.1,18.4,1173406.0,18.27,19.6785,19.775,20.7967,22.1008,5.4441,-4.4156,-12.7962,0.5963,-6.497,-6.9532,-30.566

PRICE_WINDOW_180_ROW_166=20260803,18.05,18.8,18.05,18.7,934551.0,18.17,19.597,19.6475,20.765,22.0154,1.6304,-2.6042,-12.0,0.4952,-4.577,-4.8225,-29.434

PRICE_WINDOW_180_ROW_167=20260804,18.5,19.3,18.45,19.3,1886129.0,18.33,19.5722,19.5475,20.7475,21.9471,3.2086,4.3243,-9.3897,1.0296,-1.3908,-1.2661,-27.1698

PRICE_WINDOW_180_ROW_168=20260805,19.55,20.0,19.4,19.55,2134623.0,18.68,19.5704,19.4975,20.725,21.8858,1.2953,9.8315,-4.8662,1.1984,-0.1041,0.2693,-26.2264

PRICE_WINDOW_180_ROW_169=20260806,19.6,19.6,19.1,19.35,940659.0,19.06,19.552,19.44,20.705,21.8283,-1.023,10.8883,-5.6098,0.5491,-1.0331,-0.463,-26.9811

PRICE_WINDOW_180_ROW_170=20260807,19.55,19.95,19.45,19.8,1506343.0,19.34,19.5727,19.4025,20.7,21.7729,2.3256,7.6087,-3.6496,0.879,1.1615,2.0487,-25.283

PRICE_WINDOW_180_ROW_171=20260810,20.05,20.1,19.7,19.95,1287827.0,19.59,19.6041,19.355,20.7008,21.7117,0.7576,6.6845,-4.5455,0.7612,1.7644,3.0741,-24.717

PRICE_WINDOW_180_ROW_172=20260811,19.65,19.7,19.1,19.2,1678218.0,19.57,19.5704,19.295,20.6983,21.6542,-3.7594,-0.5181,-5.8824,1.0406,-1.8928,-0.4924,-27.5472

PRICE_WINDOW_180_ROW_173=20260812,19.2,19.4,19.15,19.3,1613634.0,19.52,19.5479,19.2275,20.7033,21.6046,0.5208,-1.2788,-6.5375,0.999,-1.2682,0.3771,-27.1698

PRICE_WINDOW_180_ROW_174=20260813,19.4,19.55,19.1,19.1,1193967.0,19.47,19.5106,19.1625,20.7058,21.5521,-1.0363,-1.292,-6.3725,0.7445,-2.1044,-0.3262,-27.9245

PRICE_WINDOW_180_ROW_175=20260814,19.2,21.0,19.15,20.7,13160800.0,19.65,19.6097,19.2275,20.74,21.5142,8.377,4.5455,6.701,6.2118,5.56,7.6583,-21.8868

PRICE_WINDOW_180_ROW_176=20260817,20.7,20.7,19.65,19.8,5555081.0,19.62,19.6256,19.2575,20.7433,21.4679,-4.3478,-0.7519,3.125,2.4078,0.8889,2.8171,-25.283

PRICE_WINDOW_180_ROW_177=20260818,19.65,20.5,19.3,20.25,3844534.0,19.83,19.6776,19.27,20.7333,21.4142,2.2727,5.4688,1.25,1.5803,2.9089,5.0856,-23.5849

PRICE_WINDOW_180_ROW_178=20260819,19.7,19.85,19.35,19.5,2802045.0,19.87,19.6628,19.2425,20.695,21.3421,-3.7037,1.0363,-2.7431,1.1111,-0.8279,1.3382,-26.4151

PRICE_WINDOW_180_ROW_179=20260820,19.7,20.45,19.65,19.95,2570214.0,20.04,19.6867,19.2525,20.675,21.2783,2.3077,4.4503,1.0127,0.9879,1.3373,3.6229,-24.717

PRICE_WINDOW_180_ROW_180=20260821,19.95,20.2,19.75,19.8,1331720.0,19.86,19.6962,19.28,20.6625,21.2133,-0.7519,-4.3478,2.8571,0.5111,0.5272,2.6971,-25.283
