date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,207.5,214.5,200.5,205.0,365000.0,188.1,171.1078,168.85,171.9833,190.5292,1.4851,28.5266,39.4558,3.7112,19.8075,21.4095,-4.4289
20260902,205.0,206.0,192.0,197.0,240000.0,192.5,173.2655,170.625,171.8583,191.05,-3.9024,12.5714,21.9814,2.2652,13.6983,15.4579,-8.1585
20260903,195.5,199.5,185.5,185.5,78000.0,194.7,174.285,172.025,171.5833,191.3667,-5.8376,6.3037,17.7778,0.7393,6.4348,7.8332,-13.5198
20260904,187.0,199.0,186.0,193.5,119000.0,196.6,175.8863,173.875,171.6833,191.6292,4.3127,5.163,23.6422,1.0858,10.0143,11.2868,-9.7902
20260907,193.5,209.5,192.5,207.0,185000.0,197.6,178.4791,176.15,171.7,191.8708,6.9767,2.4752,28.1734,1.6003,15.98,17.5135,-3.4965
20260908,206.5,213.0,194.5,194.5,109000.0,195.5,179.8142,177.65,171.625,191.9417,-6.0386,-5.122,18.2371,0.9148,8.1672,9.4849,-9.324
20260909,199.5,203.0,193.5,193.5,57000.0,194.8,180.9547,179.125,171.4833,191.85,-0.5141,-1.7766,17.9878,0.4744,6.9329,8.0251,-9.7902
20260910,191.5,191.5,187.0,189.5,45000.0,195.6,181.6668,180.25,171.3333,191.5583,-2.0672,2.1563,13.4731,0.3756,4.3119,5.1318,-11.655
20260911,183.0,186.0,182.0,182.0,31000.0,193.3,181.6945,181.25,171.1083,191.375,-3.9578,-5.9432,12.3457,0.2597,0.1681,0.4138,-15.1515
20260914,182.0,192.0,180.0,185.0,44000.0,188.9,181.97,182.4,170.875,191.3833,1.6484,-10.628,14.1975,0.3644,1.6651,1.4254,-13.7529
20260915,183.5,185.5,171.0,171.0,60000.0,184.2,181.0558,182.45,170.3583,191.425,-7.5676,-12.0823,0.5882,0.5093,-5.554,-6.2757,-20.2797
20260916,178.0,179.0,171.5,171.5,76000.0,179.8,180.2595,183.025,169.85,191.4042,0.2924,-11.3695,7.1875,0.6446,-4.8594,-6.297,-20.0466
20260917,175.5,179.0,173.5,173.5,46000.0,176.6,179.6962,183.375,169.5333,191.5042,1.1662,-8.4433,4.2042,0.3879,-3.4482,-5.3851,-19.1142
20260918,174.0,178.0,174.0,175.0,62000.0,175.2,179.3049,183.975,169.3417,191.6875,0.8646,-3.8462,7.362,0.5167,-2.4009,-4.8784,-18.4149
20260921,175.0,175.0,170.5,174.0,28000.0,173.0,178.8628,184.625,169.3167,191.8667,-0.5714,-5.9459,8.0745,0.2328,-2.7187,-5.7549,-18.8811
20260922,177.0,178.0,171.5,172.0,33000.0,173.2,178.2909,185.25,169.125,192.0583,-1.1494,0.5848,7.837,0.2748,-3.5284,-7.1525,-19.8135
20260923,174.5,177.5,171.5,171.5,33000.0,173.2,177.725,185.075,168.625,192.1792,-0.2907,0.0,-2.0,0.2883,-3.5026,-7.3349,-20.0466
20260924,168.5,169.0,164.0,166.0,68000.0,171.7,176.7479,184.65,168.1917,192.3125,-3.207,-4.3228,-4.8711,0.6148,-6.0809,-10.1002,-22.6107
