# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,38.9,39.35,38.6,39.35,1152313.0,39.5,39.9861,40.3925,39.7733,43.0517,0.8974,-1.7478,-0.5057,0.2662,-1.5909,-2.5809,-14.3634

PRICE_WINDOW_180_ROW_130=20260625,39.3,39.35,38.7,38.7,1626803.0,39.23,39.879,40.3425,39.7433,43.0142,-1.6518,-3.3708,-2.5189,0.3762,-2.9564,-4.0714,-15.778

PRICE_WINDOW_180_ROW_131=20260626,38.7,38.7,37.8,38.05,2388991.0,38.94,39.7266,40.305,39.7083,42.9604,-1.6796,-3.6709,-1.933,0.5496,-4.2202,-5.5948,-17.1926

PRICE_WINDOW_180_ROW_132=20260629,38.1,38.3,37.8,37.95,1095342.0,38.61,39.5785,40.2325,39.6792,42.9062,-0.2628,-4.1667,-3.6802,0.2548,-4.1146,-5.6733,-17.4102

PRICE_WINDOW_180_ROW_133=20260630,38.05,38.25,37.85,38.25,818566.0,38.46,39.4678,40.1425,39.6358,42.85,0.7905,-1.9231,-4.4944,0.1943,-3.0855,-4.7145,-16.7573

PRICE_WINDOW_180_ROW_134=20260701,38.6,38.8,38.2,38.6,1050497.0,38.31,39.3955,40.0175,39.6133,42.7592,0.915,-1.906,-6.0827,0.2605,-2.0192,-3.5422,-15.9956

PRICE_WINDOW_180_ROW_135=20260702,38.5,38.65,38.1,38.65,772526.0,38.3,39.3334,39.69,39.5958,42.6279,0.1295,-0.1292,-14.4912,0.2362,-1.7373,-2.6203,-15.8868

PRICE_WINDOW_180_ROW_136=20260703,38.55,39.9,38.55,39.65,2532832.0,38.62,39.3597,39.4475,39.58,42.545,2.5873,4.205,-10.8989,1.1365,0.7374,0.5133,-13.7106

PRICE_WINDOW_180_ROW_137=20260706,40.0,40.5,39.5,39.55,1926839.0,38.94,39.3756,39.325,39.5742,42.4725,-0.2522,4.2161,-5.8333,0.9674,0.4429,0.5722,-13.9282

PRICE_WINDOW_180_ROW_138=20260707,39.9,39.9,38.5,38.55,1093296.0,39.0,39.3068,39.2725,39.5417,42.3887,-2.5284,0.7843,-2.6515,0.5864,-1.9254,-1.8397,-16.1045

PRICE_WINDOW_180_ROW_139=20260708,38.6,38.8,38.05,38.45,810601.0,38.97,39.2354,39.1675,39.4975,42.3029,-0.2594,-0.3886,-5.1788,0.4645,-2.0018,-1.8319,-16.3221

PRICE_WINDOW_180_ROW_140=20260709,38.55,38.55,38.1,38.1,814325.0,38.86,39.1408,39.1225,39.4383,42.2012,-0.9103,-1.423,-2.3077,0.4968,-2.6591,-2.6136,-17.0838

PRICE_WINDOW_180_ROW_141=20260713,38.3,38.4,37.8,37.9,766231.0,38.51,39.0374,39.07,39.3883,42.0904,-0.5249,-4.4136,-2.6958,0.4781,-2.9136,-2.9946,-17.519

PRICE_WINDOW_180_ROW_142=20260714,38.55,38.55,37.35,37.8,1260091.0,38.16,38.9343,38.96,39.3308,42.0042,-0.2639,-4.4248,-5.5,0.8178,-2.9133,-2.9774,-17.7367

PRICE_WINDOW_180_ROW_143=20260715,38.05,38.7,38.05,38.65,883802.0,38.18,38.9106,38.82,39.3,41.9288,2.2487,0.2594,-6.7551,0.6114,-0.6697,-0.4379,-15.8868

PRICE_WINDOW_180_ROW_144=20260716,38.75,38.9,38.25,38.25,596229.0,38.14,38.8555,38.73,39.2758,41.8317,-1.0349,-0.5202,-4.4944,0.431,-1.5584,-1.2393,-16.7573

PRICE_WINDOW_180_ROW_145=20260717,37.9,38.1,37.0,37.0,1276584.0,37.92,38.7009,38.5775,39.2292,41.72,-3.268,-2.8871,-7.6155,0.9223,-4.395,-4.0892,-19.4777

PRICE_WINDOW_180_ROW_146=20260720,37.1,37.1,35.0,36.1,1772072.0,37.56,38.4842,38.4075,39.1725,41.5967,-2.4324,-4.7493,-8.6076,1.3267,-6.1952,-6.0079,-21.4363

PRICE_WINDOW_180_ROW_147=20260721,36.3,37.05,36.25,36.9,708353.0,37.38,38.3521,38.2725,39.1483,41.4858,2.2161,-2.381,-6.8182,0.5545,-3.7864,-3.5861,-19.6953

PRICE_WINDOW_180_ROW_148=20260722,37.8,38.55,37.75,37.85,1308438.0,37.22,38.3103,38.215,39.1458,41.3904,2.5745,-2.0699,-2.9487,1.0614,-1.2015,-0.9551,-17.6279

PRICE_WINDOW_180_ROW_149=20260723,38.0,38.6,37.6,38.3,856702.0,37.23,38.3094,38.1625,39.1567,41.2896,1.1889,0.1307,-2.6684,0.7034,-0.0247,0.3603,-16.6485

PRICE_WINDOW_180_ROW_150=20260724,38.0,38.0,37.25,37.4,633832.0,37.31,38.2337,38.0975,39.1425,41.1829,-2.3499,1.0811,-3.3592,0.5425,-2.1804,-1.8308,-18.6072

PRICE_WINDOW_180_ROW_151=20260727,37.45,37.85,37.15,37.3,514525.0,37.55,38.1559,38.06,39.1308,41.08,-0.2674,3.3241,-1.9711,0.4788,-2.243,-1.9968,-18.8248

PRICE_WINDOW_180_ROW_152=20260728,37.95,39.5,36.6,36.75,5050723.0,37.52,38.0387,38.0,39.1183,40.9833,-1.4745,-0.4065,-3.1621,3.9696,-3.3879,-3.2895,-20.0218

PRICE_WINDOW_180_ROW_153=20260729,36.7,36.75,34.8,35.05,1977119.0,36.96,37.7896,37.84,39.0717,40.8679,-4.6259,-7.3976,-8.366,1.4862,-7.2497,-7.3732,-23.7214

PRICE_WINDOW_180_ROW_154=20260730,35.05,35.25,34.3,34.3,1152190.0,36.16,37.4988,37.625,39.0117,40.7246,-2.1398,-10.4439,-11.1399,0.8628,-8.5305,-8.8372,-25.3536

PRICE_WINDOW_180_ROW_155=20260731,36.0,36.35,35.0,35.1,1047826.0,35.7,37.2989,37.4475,38.9567,40.5996,2.3324,-6.1497,-9.185,0.7767,-5.8954,-6.2688,-23.6126

PRICE_WINDOW_180_ROW_156=20260803,35.6,36.65,35.35,36.55,1214847.0,35.55,37.2365,37.2925,38.9108,40.4708,4.1311,-2.0107,-7.8184,0.9467,-1.8437,-1.991,-20.457

PRICE_WINDOW_180_ROW_157=20260804,37.15,37.7,36.7,37.55,1571023.0,35.71,37.2626,37.1925,38.905,40.3262,2.736,2.1769,-5.0569,1.2415,0.7712,0.9612,-18.2807

PRICE_WINDOW_180_ROW_158=20260805,38.35,39.3,38.15,38.45,2614500.0,36.39,37.3616,37.1875,38.8858,40.2292,2.3968,9.7004,-0.2594,1.9489,2.9132,3.395,-16.3221

PRICE_WINDOW_180_ROW_159=20260806,39.3,41.75,39.05,39.15,6156857.0,37.36,37.5106,37.2225,38.8567,40.1788,1.8205,14.1399,1.8205,3.827,4.3704,5.1783,-14.7987

PRICE_WINDOW_180_ROW_160=20260807,39.6,41.0,39.25,39.9,4460274.0,38.32,37.7097,37.3125,38.8342,40.135,1.9157,13.6752,4.7244,2.4902,5.8082,6.9347,-13.1665

PRICE_WINDOW_180_ROW_161=20260810,40.2,40.75,39.4,39.65,2466603.0,38.94,37.8714,37.4,38.8183,40.0762,-0.6266,8.4815,4.6174,1.3147,4.6963,6.016,-13.7106

PRICE_WINDOW_180_ROW_162=20260811,40.0,40.5,39.35,40.05,2392519.0,39.44,38.053,37.5125,38.8383,40.0392,1.0088,6.6578,5.9524,1.2379,5.248,6.7644,-12.84

PRICE_WINDOW_180_ROW_163=20260812,40.05,41.95,40.05,41.35,6369506.0,40.02,38.3277,37.6475,38.8917,40.03,3.2459,7.5423,6.9858,2.886,7.8853,9.8347,-10.0109

PRICE_WINDOW_180_ROW_164=20260813,41.25,41.25,39.5,39.7,3154159.0,40.13,38.4421,37.72,38.9275,40.0008,-3.9903,1.4049,3.7908,1.3509,3.2722,5.2492,-13.6017

PRICE_WINDOW_180_ROW_165=20260814,39.7,39.75,38.7,39.0,1667314.0,39.95,38.4886,37.82,38.9442,39.9596,-1.7632,-2.2556,5.4054,0.7081,1.3288,3.12,-15.1251

PRICE_WINDOW_180_ROW_166=20260817,39.3,40.15,38.9,39.4,1146062.0,39.9,38.5645,37.985,38.9542,39.9154,1.0256,-0.6305,9.1413,0.4933,2.1664,3.7252,-14.2546

PRICE_WINDOW_180_ROW_167=20260818,39.05,39.35,38.7,38.75,1060555.0,39.64,38.58,38.0775,38.945,39.855,-1.6497,-3.2459,5.0136,0.4531,0.4407,1.7661,-15.6692

PRICE_WINDOW_180_ROW_168=20260819,38.25,39.3,38.05,38.9,990729.0,39.15,38.6067,38.13,38.9158,39.7912,0.3871,-5.925,2.7741,0.4261,0.7598,2.0194,-15.3428

PRICE_WINDOW_180_ROW_169=20260820,39.0,39.5,38.8,39.2,820587.0,39.05,38.6561,38.175,38.91,39.7317,0.7712,-1.2594,2.3499,0.3532,1.407,2.685,-14.6899

PRICE_WINDOW_180_ROW_170=20260821,39.4,39.9,39.0,39.8,1038238.0,39.21,38.7514,38.295,38.9117,39.6758,1.5306,2.0513,6.4171,0.4431,2.7059,3.93,-13.3841

PRICE_WINDOW_180_ROW_171=20260824,40.4,42.85,40.4,41.9,8264491.0,39.71,39.0138,38.525,38.9633,39.6375,5.2764,6.3452,12.3324,3.0264,7.3979,8.7605,-8.8139

PRICE_WINDOW_180_ROW_172=20260825,42.1,42.15,41.0,41.25,4189526.0,40.21,39.2002,38.75,38.9942,39.6054,-1.5513,6.4516,12.2449,1.5588,5.2292,6.4516,-10.2285

PRICE_WINDOW_180_ROW_173=20260826,41.4,43.3,40.9,43.2,6315401.0,41.07,39.5335,39.1575,39.0467,39.6146,4.7273,11.054,23.2525,2.1742,9.2745,10.3237,-5.9848

PRICE_WINDOW_180_ROW_174=20260827,43.5,44.2,41.6,41.8,8357969.0,41.59,39.7224,39.5325,39.0583,39.6025,-3.2407,6.6327,21.8659,2.5599,5.2304,5.7358,-9.0316

PRICE_WINDOW_180_ROW_175=20260828,42.55,42.8,41.3,41.3,2704350.0,41.89,39.8538,39.8425,38.9933,39.5883,-1.1962,3.7688,17.6638,0.8078,3.6287,3.6582,-10.1197

PRICE_WINDOW_180_ROW_176=20260831,41.25,41.4,40.2,40.85,1510620.0,41.68,39.9368,40.0575,38.9325,39.5838,-1.0896,-2.506,11.7647,0.4492,2.2865,1.9784,-7.5792

PRICE_WINDOW_180_ROW_177=20260901,41.0,42.1,40.65,40.7,1469239.0,41.57,40.0004,40.215,38.9108,39.565,-0.3672,-1.3333,8.3888,0.4376,1.7489,1.206,-7.9186

PRICE_WINDOW_180_ROW_178=20260902,40.75,40.75,39.8,39.9,1701763.0,40.91,39.9921,40.2875,38.9158,39.5287,-1.9656,-7.6389,3.7711,0.5138,-0.2302,-0.9618,-9.7285

PRICE_WINDOW_180_ROW_179=20260903,40.2,40.2,39.15,39.2,1487527.0,40.39,39.9261,40.29,38.8933,39.495,-1.7544,-6.2201,0.1277,0.4832,-1.8185,-2.7054,-11.3122

PRICE_WINDOW_180_ROW_180=20260904,39.7,39.9,38.85,39.4,1090587.0,40.01,39.8822,40.265,38.9,39.4696,0.5102,-4.6005,-1.2531,0.3748,-1.2091,-2.1483,-10.8597
