date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,71.0,71.7,68.6,70.5,43403.0,69.76,65.1238,63.97,62.475,63.1275,0.4274,-1.8106,12.6198,0.5794,8.2554,10.2079,-3.2922
20260603,70.3,70.3,67.4,67.4,35556.0,69.28,65.3135,64.205,62.565,63.1392,-4.3972,-3.4384,7.496,0.4793,3.1946,4.9762,-7.5446
20260604,65.2,66.5,65.2,65.9,23623.0,68.72,65.3623,64.385,62.635,63.1342,-2.2255,-4.0757,5.7785,0.3213,0.8226,2.353,-9.6022
20260605,65.9,66.5,65.3,66.5,16347.0,68.1,65.4571,64.625,62.715,63.1375,0.9105,-4.454,7.7796,0.2219,1.5932,2.9014,-8.7791
20260608,66.5,68.4,66.0,66.5,39372.0,67.36,65.5441,64.85,62.7817,63.1358,0.0,-5.2707,7.2581,0.541,1.4585,2.5443,-8.7791
20260609,65.0,67.7,65.0,67.3,36024.0,66.72,65.6904,65.17,62.8767,63.1483,1.203,-4.539,10.509,0.4887,2.4503,3.2684,-7.6818
20260610,67.3,67.9,65.0,67.9,60112.0,66.82,65.8745,65.565,62.975,63.165,0.8915,0.7418,13.1667,0.8016,3.0748,3.5614,-6.8587
20260611,67.9,67.9,65.7,65.7,34437.0,66.78,65.86,65.86,63.0433,63.1683,-3.2401,-0.3035,9.8662,0.4543,-0.2429,-0.2429,-9.8765
20260612,65.7,66.5,65.2,65.2,21216.0,66.52,65.805,66.135,63.1067,63.1667,-0.761,-1.9549,9.2127,0.2956,-0.9193,-1.4138,-10.5624
20260615,66.1,66.6,65.3,65.3,9388.0,66.28,65.7629,66.495,63.17,63.1725,0.1534,-1.8045,12.3924,0.1334,-0.7039,-1.7971,-10.4252
20260616,66.3,66.3,65.5,65.5,8001.0,65.92,65.741,66.87,63.24,63.1808,0.3063,-2.6746,12.931,0.1154,-0.3666,-2.0488,-10.1509
20260617,68.3,68.3,65.4,65.7,27454.0,65.48,65.7376,67.215,63.3083,63.1867,0.3053,-3.2401,11.7347,0.3974,-0.0572,-2.254,-9.8765
20260618,66.3,66.3,65.5,66.0,15603.0,65.54,65.7594,67.565,63.395,63.19,0.4566,0.4566,11.8644,0.2255,0.3658,-2.3163,-9.465
20260622,67.5,67.5,66.0,66.0,12013.0,65.7,65.7795,67.625,63.4833,63.2092,0.0,1.227,1.8519,0.2053,0.3352,-2.403,-9.465
20260623,66.0,66.6,65.8,65.8,13226.0,65.8,65.7812,67.365,63.5683,63.2267,-0.303,0.7657,-7.3239,0.3014,0.0286,-2.3232,-9.7394
20260624,66.0,66.6,65.8,65.8,19700.0,65.86,65.7828,67.065,63.6417,63.2475,0.0,0.458,-8.3565,0.5341,0.0262,-1.8862,-9.7394
20260625,64.6,64.7,63.7,63.7,20126.0,65.46,65.6092,66.76,63.68,63.2442,-3.1915,-3.0441,-8.7393,0.6524,-2.91,-4.5836,-12.62
20260626,62.1,63.2,62.1,62.6,19147.0,64.78,65.3584,66.455,63.695,63.2342,-1.7268,-5.1515,-8.8792,0.6858,-4.2205,-5.8009,-14.1289
20260629,63.7,63.7,62.3,62.4,28450.0,64.06,65.1119,66.095,63.6983,63.2233,-0.3195,-5.4545,-10.3448,1.0473,-4.165,-5.5904,-14.4033
