date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,381.0,384.0,360.0,368.0,7314735.0,373.8,338.5764,327.575,342.7333,304.4333,-4.9096,10.8434,16.0883,1.5766,8.6904,12.3407,-13.615
20260812,367.0,374.0,363.5,369.0,3426951.0,374.6,341.1117,329.95,342.575,305.6792,0.2717,1.0959,14.7745,0.7287,8.1757,11.8351,-13.3803
20260813,383.0,404.5,377.5,381.0,13188894.0,378.4,344.4357,332.4,342.6583,306.8917,3.252,5.2486,14.759,2.512,10.6157,14.6209,-10.5634
20260814,387.0,388.5,367.5,373.5,4910831.0,375.7,346.8577,335.775,342.8917,308.0542,-1.9685,-3.4884,22.0588,0.9174,7.681,11.2352,-12.3239
20260817,370.0,395.0,370.0,381.5,7052470.0,374.6,349.7446,339.85,343.025,309.3,2.1419,-1.4212,27.1667,1.2613,9.0796,12.2554,-10.446
20260818,383.0,385.0,366.0,368.0,4108074.0,374.6,351.2659,343.0,342.8833,310.45,-3.5387,0.0,20.6557,0.7196,4.7639,7.2886,-13.615
20260819,360.0,378.0,350.0,367.0,6809824.0,374.2,352.5771,345.325,342.4167,311.5625,-0.2717,-0.542,14.5086,1.1491,4.0907,6.2767,-13.8498
20260820,376.0,392.0,364.0,366.5,11847316.0,371.3,353.7373,347.675,341.7,312.7417,-0.1362,-3.8058,14.7105,1.8432,3.608,5.4145,-13.7647
20260821,366.5,368.5,348.0,349.0,5394098.0,366.4,353.3425,349.475,340.7,313.7333,-4.7749,-6.5596,11.5016,0.8121,-1.229,-0.1359,-16.5072
20260824,350.0,360.5,342.5,343.5,2903949.0,358.8,352.5223,350.5,339.9583,314.4875,-1.5759,-9.9607,6.3467,0.4324,-2.5594,-1.9971,-15.3941
20260825,341.0,346.0,332.5,345.5,2758359.0,354.3,351.9371,352.775,339.2333,315.3083,0.5822,-6.1141,15.1667,0.4088,-1.8291,-2.0622,-14.5859
20260826,345.0,354.0,342.0,353.0,2091342.0,351.5,352.0257,355.9,338.6583,316.2375,2.1708,-3.8147,21.5146,0.3143,0.2768,-0.8148,-12.7318
20260827,354.5,371.5,354.5,359.5,3367874.0,350.1,352.6486,359.725,338.5833,317.2375,1.8414,-1.91,27.0318,0.5025,1.9429,-0.0625,-11.1248
20260828,362.5,365.5,346.0,354.0,3576644.0,351.1,352.7612,362.2,338.3333,318.2708,-1.5299,1.4327,16.2562,0.5277,0.3512,-2.2639,-12.4845
20260831,350.0,351.0,340.0,350.0,2579042.0,352.4,352.5311,363.1,338.2,319.3542,-1.1299,1.8923,5.4217,0.3857,-0.718,-3.6078,-13.4734
20260901,349.0,366.0,346.5,359.0,3172854.0,355.1,353.0702,364.45,338.4333,320.4125,2.5714,3.9074,8.1325,0.4831,1.6795,-1.4954,-11.2485
20260902,359.0,369.5,352.0,352.0,5084000.0,354.9,352.981,363.8,338.8083,321.3625,-1.9499,-0.2833,-3.5616,0.7902,-0.2779,-3.2435,-12.979
20260903,353.0,364.5,343.0,344.5,3382843.0,351.9,352.2742,362.925,338.8,322.2,-2.1307,-4.1725,-4.8343,0.5664,-2.2069,-5.0768,-14.8331
20260904,350.0,364.0,342.0,363.0,4629639.0,353.7,353.168,361.725,339.4167,323.2375,5.3701,2.5424,-6.2016,0.8676,2.7839,0.3525,-10.2596
