date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260820,11.4,11.55,11.4,11.5,8000.0,11.42,11.564,11.55,11.815,12.3254,0.8772,0.4367,-3.7657,0.1488,-0.5535,-0.4329,-9.4488
20260821,11.6,12.4,11.6,11.9,406000.0,11.53,11.592,11.5525,11.8092,12.3096,3.4783,4.8458,0.4219,5.6664,2.657,3.008,-4.0323
20260824,12.0,12.3,12.0,12.1,317000.0,11.66,11.6343,11.5625,11.81,12.2975,1.6807,5.6769,1.6807,3.7141,4.0025,4.6486,-2.4194
20260825,12.1,12.2,12.0,12.2,71000.0,11.82,11.6815,11.5825,11.8133,12.2904,0.8264,7.0175,3.3898,0.8442,4.4389,5.3313,-1.6129
20260826,12.15,12.35,12.1,12.3,97000.0,12.0,11.733,11.6175,11.8183,12.2862,0.8197,7.8947,6.0345,1.2224,4.8323,5.8748,-0.8065
20260827,12.4,12.4,12.2,12.3,43000.0,12.16,11.7803,11.655,11.8217,12.2821,0.0,6.9565,6.4935,0.5621,4.4119,5.5341,-0.8065
20260828,12.3,12.3,11.85,12.05,73000.0,12.19,11.8027,11.675,11.82,12.2738,-2.0325,1.2605,3.4335,0.9341,2.0949,3.212,-2.8226
20260831,12.15,12.2,11.95,12.0,54000.0,12.17,11.8192,11.695,11.815,12.2688,-0.4149,-0.8264,3.4483,0.678,1.5299,2.608,-3.2258
20260901,12.2,12.2,11.7,11.75,105000.0,12.08,11.8134,11.7,11.805,12.2612,-2.0833,-3.6885,0.8584,1.256,-0.5368,0.4274,-5.2419
20260902,11.7,11.7,11.45,11.55,87000.0,11.93,11.7915,11.7025,11.795,12.2492,-1.7021,-6.0976,0.4348,1.0394,-2.0478,-1.3031,-6.8548
20260903,11.6,11.65,11.4,11.55,63000.0,11.78,11.7713,11.7075,11.7875,12.2383,0.0,-6.0976,0.8734,0.7581,-1.8804,-1.3453,-6.8548
20260904,11.45,11.6,11.45,11.55,28000.0,11.68,11.7529,11.71,11.7808,12.2283,0.0,-4.1494,0.4348,0.3349,-1.7264,-1.3664,-6.8548
20260907,11.5,11.6,11.5,11.5,26000.0,11.58,11.7318,11.7125,11.7742,12.2192,-0.4329,-4.1667,0.4367,0.3161,-1.976,-1.8143,-7.2581
20260908,11.4,11.6,11.4,11.6,12000.0,11.55,11.7208,11.72,11.77,12.2108,0.8696,-1.2766,1.31,0.1475,-1.031,-1.0239,-6.4516
20260909,11.55,11.65,11.4,11.55,47000.0,11.55,11.7066,11.7225,11.7617,12.2017,-0.431,0.0,0.4348,0.5817,-1.3377,-1.4715,-6.8548
20260910,11.55,11.55,11.4,11.45,42000.0,11.53,11.6852,11.7225,11.7533,12.1908,-0.8658,-0.8658,0.0,0.5195,-2.013,-2.3246,-7.6613
20260911,11.5,11.55,11.4,11.45,35000.0,11.51,11.6656,11.7275,11.745,12.1796,0.0,-0.8658,0.8811,0.4405,-1.8483,-2.3662,-7.6613
20260914,11.45,11.45,11.3,11.4,29000.0,11.49,11.6435,11.725,11.7342,12.17,-0.4367,-0.8696,-0.4367,0.3652,-2.0911,-2.7719,-8.0645
20260915,11.4,11.45,11.35,11.4,16000.0,11.45,11.6232,11.725,11.725,12.1608,0.0,-1.7241,0.0,0.2016,-1.9202,-2.7719,-8.0645
20260916,11.4,11.45,11.3,11.35,25000.0,11.41,11.6004,11.7225,11.7158,12.1513,-0.4386,-1.7316,-0.4386,0.3157,-2.1588,-3.1776,-8.4677
20260917,11.35,11.4,11.35,11.4,29000.0,11.4,11.5837,11.7175,11.7083,12.1417,0.4405,-0.4367,-0.8696,0.3614,-1.5861,-2.7096,-8.0645
20260918,11.5,11.55,11.35,11.4,23000.0,11.39,11.5684,11.6925,11.6992,12.1312,0.0,-0.4367,-4.2017,0.3764,-1.4558,-2.5016,-8.0645
