date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,23.25,23.75,23.05,23.75,34000.0,23.2,23.0677,23.0075,22.2092,22.4663,1.4957,-0.4193,3.7118,1.1744,2.9579,3.2272,-1.4523
20260825,23.75,24.55,23.75,24.5,121000.0,23.48,23.187,23.085,22.2675,22.4588,3.1579,6.0606,6.7538,3.7872,5.6625,6.1295,-0.2037
20260826,24.55,24.95,24.3,24.95,46000.0,23.89,23.334,23.215,22.3358,22.4579,1.8367,8.952,11.6331,1.4511,6.9257,7.4736,0.0
20260827,25.35,25.35,24.35,24.35,39000.0,24.19,23.4186,23.34,22.3833,22.4525,-2.4048,6.5646,11.4416,1.2264,3.9771,4.3273,-3.9448
20260828,24.4,24.6,24.2,24.2,58000.0,24.35,23.4837,23.4275,22.4333,22.4513,-0.616,3.4188,7.7951,1.686,3.05,3.2974,-4.5365
20260831,24.3,24.3,24.3,24.3,3000.0,24.46,23.5518,23.525,22.4825,22.4488,0.4132,2.3158,8.7248,0.0881,3.177,3.2944,-4.142
20260901,24.35,24.6,24.35,24.6,9000.0,24.48,23.6391,23.6375,22.5367,22.4483,1.2346,0.4082,10.0671,0.2667,4.0648,4.0719,-2.9586
20260902,24.3,24.65,24.25,24.45,32000.0,24.38,23.7067,23.74,22.6,22.4504,-0.6098,-2.004,9.1518,0.9357,3.1354,2.9907,-3.5503
20260903,24.7,24.75,24.45,24.75,11000.0,24.46,23.7936,23.8375,22.6625,22.4542,1.227,1.6427,8.5526,0.3298,4.0194,3.828,-2.3669
20260904,24.8,24.95,24.5,24.95,29000.0,24.61,23.89,23.9425,22.7342,22.46,0.8081,3.0992,9.1904,0.8529,4.437,4.208,-1.5779
20260907,24.95,24.95,24.55,24.95,21000.0,24.74,23.9783,24.0175,22.805,22.4663,0.0,2.6749,6.3966,0.6204,4.0523,3.8826,-1.5779
20260908,24.45,24.45,23.6,23.8,77000.0,24.58,23.9635,24.0275,22.85,22.4646,-4.6092,-3.252,0.8475,2.1389,-0.6822,-0.9468,-6.1144
20260909,23.55,23.6,23.2,23.5,42000.0,24.39,23.9248,24.02,22.8917,22.4662,-1.2605,-3.8855,-0.6342,1.1336,-1.7758,-2.1649,-7.2978
20260910,23.2,23.75,23.05,23.25,21000.0,24.09,23.8686,24.0,22.9275,22.4617,-1.0638,-6.0606,-1.6913,0.5801,-2.5917,-3.125,-8.284
20260911,23.1,23.25,22.9,22.9,31000.0,23.68,23.7879,23.965,22.9575,22.4567,-1.5054,-8.2164,-2.9661,0.854,-3.7325,-4.444,-9.6647
20260914,22.6,23.35,22.6,23.25,7000.0,23.34,23.7431,23.935,22.9933,22.4579,1.5284,-6.8136,-2.5157,0.2065,-2.0767,-2.8619,-8.284
20260915,23.25,23.25,22.95,22.95,8000.0,23.17,23.677,23.9275,23.0258,22.4542,-1.2903,-3.5714,-0.6494,0.2516,-3.0704,-4.0853,-9.4675
20260916,23.3,23.35,22.95,22.95,6000.0,23.06,23.6164,23.93,23.0583,22.4521,0.0,-2.3404,0.2183,0.1911,-2.8218,-4.0953,-9.4675
20260917,23.45,23.6,22.8,23.4,16000.0,23.09,23.5984,23.9575,23.0992,22.4504,1.9608,0.6452,2.407,0.5055,-0.8406,-2.327,-7.6923
20260918,23.05,23.05,23.0,23.0,16000.0,23.11,23.5485,23.9375,23.1358,22.4463,-1.7094,0.4367,-1.7094,0.5104,-2.3292,-3.9164,-9.2702
