# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,22.05,23.8,21.5,21.55,53000.0,22.94,21.1916,22.18,17.4958,16.7829,-6.5076,3.11,42.7152,0.6413,1.6912,-2.8404,-18.985

PRICE_WINDOW_180_ROW_132=20260629,21.55,21.55,19.75,19.95,52000.0,22.34,21.0881,22.3475,17.5808,16.8092,-7.4246,-13.0719,20.1807,0.6161,-5.3971,-10.7283,-25.0

PRICE_WINDOW_180_ROW_133=20260630,20.05,20.45,20.05,20.45,25000.0,21.77,21.035,22.4575,17.6783,16.8387,2.5063,-12.2318,12.0548,0.295,-2.7809,-8.9391,-23.1203

PRICE_WINDOW_180_ROW_134=20260701,20.8,20.8,20.2,20.4,32000.0,21.08,20.982,22.475,17.7775,16.8629,-0.2445,-14.4654,1.7456,0.3706,-2.774,-9.2325,-23.3083

PRICE_WINDOW_180_ROW_135=20260702,20.1,20.2,19.65,19.9,22000.0,20.45,20.8919,22.3675,17.855,16.8883,-2.451,-13.6659,-9.7506,0.2548,-4.7477,-11.0316,-25.188

PRICE_WINDOW_180_ROW_136=20260703,19.65,19.8,19.5,19.8,34000.0,20.1,20.8009,22.145,17.9308,16.9096,-0.5025,-8.1206,-18.3505,0.3915,-4.8118,-10.5893,-25.5639

PRICE_WINDOW_180_ROW_137=20260706,20.7,20.7,19.85,20.2,18000.0,20.15,20.7508,21.9825,18.0175,16.9362,2.0202,1.2531,-13.8593,0.2079,-2.6544,-8.1087,-24.0602

PRICE_WINDOW_180_ROW_138=20260707,19.9,19.9,18.3,18.3,22000.0,19.72,20.5466,21.8375,18.0708,16.9488,-9.4059,-10.5134,-13.6792,0.2652,-10.9341,-16.1992,-31.203

PRICE_WINDOW_180_ROW_139=20260708,17.25,18.6,17.25,18.6,12000.0,19.36,20.3844,21.6025,18.1358,16.9638,1.6393,-8.8235,-20.1717,0.1522,-8.7536,-13.8989,-30.0752

PRICE_WINDOW_180_ROW_140=20260709,18.5,18.55,18.5,18.5,7000.0,19.08,20.2273,21.25,18.1992,16.9779,-0.5376,-7.0352,-27.593,0.1062,-8.5396,-12.9412,-30.4511

PRICE_WINDOW_180_ROW_141=20260713,18.5,18.5,17.3,18.25,18000.0,18.77,20.0626,20.975,18.255,16.99,-1.3514,-7.8283,-23.1579,0.2983,-9.0345,-12.9917,-31.391

PRICE_WINDOW_180_ROW_142=20260714,19.4,20.05,19.4,20.05,36000.0,18.74,20.0615,20.8575,18.3292,17.0196,9.863,-0.7426,-10.4911,0.6383,-0.0574,-3.8715,-24.6241

PRICE_WINDOW_180_ROW_143=20260715,20.05,22.05,20.05,22.05,81000.0,19.49,20.2272,20.81,18.4342,17.0654,9.9751,20.4918,-4.1304,1.4173,9.0115,5.9587,-17.1053

PRICE_WINDOW_180_ROW_144=20260716,24.25,24.25,24.25,24.25,143000.0,20.62,20.5624,20.905,18.5758,17.1312,9.9773,30.3763,8.5011,2.3423,17.9334,16.001,-8.8346

PRICE_WINDOW_180_ROW_145=20260717,26.65,26.65,26.65,26.65,315000.0,22.25,21.0697,21.1475,18.75,17.2192,9.8969,44.0541,22.2477,4.2197,26.4847,26.0196,0.0

PRICE_WINDOW_180_ROW_146=20260720,27.3,29.3,26.65,29.3,590000.0,24.46,21.7556,21.5675,18.9675,17.3296,9.9437,60.5479,40.1914,5.9296,34.678,35.8526,0.0

PRICE_WINDOW_180_ROW_147=20260721,31.3,31.3,26.4,26.45,469000.0,25.74,22.1468,21.7425,19.1492,17.4142,-9.727,31.9202,15.2505,4.0676,19.4303,21.6511,-15.4952

PRICE_WINDOW_180_ROW_148=20260722,24.5,25.0,24.5,24.5,144000.0,26.23,22.3429,21.8025,19.2925,17.4796,-7.3724,11.1111,5.1502,1.2665,9.6545,12.3724,-21.7252

PRICE_WINDOW_180_ROW_149=20260723,24.5,24.5,24.0,24.15,60000.0,26.21,22.4935,21.8175,19.4517,17.5371,-1.4286,-0.4124,1.2579,0.5447,7.3644,10.691,-22.8435

PRICE_WINDOW_180_ROW_150=20260724,24.15,24.15,22.3,22.65,49000.0,25.41,22.5065,21.7975,19.5667,17.5829,-6.2112,-15.0094,-1.7354,0.4491,0.6374,3.911,-27.6358

PRICE_WINDOW_180_ROW_151=20260727,24.9,24.9,24.9,24.9,42000.0,24.53,22.706,21.965,19.7242,17.6492,9.9338,-15.0171,15.5452,0.3869,9.6627,13.3622,-20.4473

PRICE_WINDOW_180_ROW_152=20260728,25.5,27.2,25.5,27.2,233000.0,24.68,23.0805,22.3275,19.92,17.7346,9.2369,2.8355,36.3409,1.9813,17.8485,21.8229,-13.099

PRICE_WINDOW_180_ROW_153=20260729,24.8,24.8,24.5,24.5,104000.0,24.68,23.1988,22.53,20.0858,17.7979,-9.9265,0.0,19.8044,0.8556,5.609,8.7439,-21.7252

PRICE_WINDOW_180_ROW_154=20260730,22.75,26.95,22.75,24.05,106000.0,24.66,23.2697,22.7125,20.2417,17.8546,-1.8367,-0.4141,17.8922,0.8463,3.3532,5.8888,-23.1629

PRICE_WINDOW_180_ROW_155=20260731,24.5,26.0,24.5,25.7,46000.0,25.27,23.4722,23.0025,20.4175,17.93,6.8607,13.4658,29.1457,0.3638,9.491,11.727,-17.8914

PRICE_WINDOW_180_ROW_156=20260803,26.45,27.5,25.6,25.85,47000.0,25.46,23.6704,23.305,20.5967,18.0058,0.5837,3.8153,30.5556,0.3698,9.2082,10.9204,-17.4121

PRICE_WINDOW_180_ROW_157=20260804,26.0,26.0,23.9,25.45,105000.0,25.11,23.8187,23.5675,20.7733,18.0796,-1.5474,-6.4338,25.9901,0.7988,6.8489,7.9877,-18.6901

PRICE_WINDOW_180_ROW_158=20260805,24.65,24.65,23.45,23.9,99000.0,24.99,23.8255,23.8475,20.92,18.1413,-6.0904,-2.449,30.6011,0.7317,0.3128,0.2201,-23.6422

PRICE_WINDOW_180_ROW_159=20260806,23.9,23.9,21.6,22.85,94000.0,24.75,23.7442,24.06,21.0467,18.1975,-4.3933,-4.9896,22.8495,0.6743,-3.7659,-5.0291,-26.9968

PRICE_WINDOW_180_ROW_160=20260807,22.65,23.15,22.55,22.6,48000.0,24.13,23.6488,24.265,21.1692,18.2525,-1.0941,-12.0623,22.1622,0.3393,-4.435,-6.8617,-27.7955

PRICE_WINDOW_180_ROW_161=20260810,22.0,22.55,21.75,22.55,71000.0,23.47,23.5573,24.48,21.2958,18.3054,-0.2212,-12.766,23.5616,0.4927,-4.2758,-7.884,-27.9553

PRICE_WINDOW_180_ROW_162=20260811,22.65,22.65,22.05,22.2,33000.0,22.82,23.4442,24.5875,21.4117,18.3558,-1.5521,-12.7701,10.7232,0.2292,-5.3069,-9.7102,-29.0735

PRICE_WINDOW_180_ROW_163=20260812,21.7,22.0,21.7,21.8,28000.0,22.4,23.3071,24.575,21.5217,18.4046,-1.8018,-8.7866,-1.1338,0.1982,-6.4664,-11.292,-30.3514

PRICE_WINDOW_180_ROW_164=20260813,21.9,21.95,21.0,21.0,48000.0,22.03,23.1149,24.4125,21.6217,18.4458,-3.6697,-8.0963,-13.4021,0.3515,-9.1494,-13.9785,-32.9073

PRICE_WINDOW_180_ROW_165=20260814,21.0,21.0,20.2,20.2,58000.0,21.55,22.872,24.09,21.7083,18.4787,-3.8095,-10.6195,-24.2026,0.4689,-11.6823,-16.1478,-35.4633

PRICE_WINDOW_180_ROW_166=20260817,20.2,22.2,20.15,22.2,51000.0,21.48,22.816,23.735,21.8292,18.5292,9.901,-1.5521,-24.2321,0.5271,-2.6998,-6.4672,-29.0735

PRICE_WINDOW_180_ROW_167=20260818,24.2,24.3,22.4,22.85,110000.0,21.61,22.8188,23.555,21.9608,18.5858,2.9279,2.9279,-13.6106,1.3959,0.1367,-2.993,-26.9968

PRICE_WINDOW_180_ROW_168=20260819,22.85,23.5,21.2,22.25,46000.0,21.7,22.7714,23.4425,22.0833,18.6404,-2.6258,2.0642,-9.1837,0.6225,-2.2898,-5.0869,-28.9137

PRICE_WINDOW_180_ROW_169=20260820,22.25,22.25,20.8,21.4,73000.0,21.78,22.6571,23.305,22.1917,18.6888,-3.8202,1.9048,-11.3872,0.9792,-5.5485,-8.1742,-31.6294

PRICE_WINDOW_180_ROW_170=20260821,20.8,22.5,20.55,21.35,31000.0,22.01,22.5482,23.24,22.2983,18.7362,-0.2336,5.6931,-5.7395,0.4209,-5.3139,-8.1325,-31.7891

PRICE_WINDOW_180_ROW_171=20260824,21.6,22.9,21.3,21.6,41000.0,21.89,22.4692,23.075,22.4067,18.7846,1.171,-2.7027,-13.253,0.5571,-3.8683,-6.3922,-30.9904

PRICE_WINDOW_180_ROW_172=20260825,21.6,21.6,20.9,21.3,22000.0,21.58,22.3717,22.78,22.485,18.8312,-1.3889,-6.7834,-21.6912,0.3489,-4.7906,-6.4969,-31.9489

PRICE_WINDOW_180_ROW_173=20260826,21.35,21.9,21.3,21.6,27000.0,21.45,22.3074,22.635,22.5408,18.8821,1.4085,-2.9213,-11.8367,0.4561,-3.1713,-4.5726,-30.9904

PRICE_WINDOW_180_ROW_174=20260827,21.6,22.3,21.3,21.5,24000.0,21.47,22.2402,22.5075,22.565,18.9338,-0.463,0.4673,-10.6029,0.4356,-3.328,-4.4763,-31.3099

PRICE_WINDOW_180_ROW_175=20260828,21.95,22.25,21.3,21.4,39000.0,21.48,22.1701,22.2925,22.5542,18.985,-0.4651,0.2342,-16.7315,0.7123,-3.4738,-4.0036,-31.6294

PRICE_WINDOW_180_ROW_176=20260831,21.4,21.4,20.9,20.9,22000.0,21.34,22.0643,22.045,22.4983,19.0288,-2.3364,-3.2407,-19.1489,0.4112,-5.2768,-5.1939,-33.2268

PRICE_WINDOW_180_ROW_177=20260901,21.4,21.5,20.9,21.1,23000.0,21.3,21.9839,21.8275,22.4592,19.08,0.9569,-0.939,-17.0923,0.4656,-4.0208,-3.333,-32.5879

PRICE_WINDOW_180_ROW_178=20260902,21.2,21.2,20.45,21.1,22000.0,21.2,21.9103,21.6875,22.4575,19.1321,0.0,-2.3148,-11.7155,0.483,-3.6981,-2.7089,-32.5879

PRICE_WINDOW_180_ROW_179=20260903,20.85,20.85,20.8,20.85,6000.0,21.07,21.8219,21.5875,22.4167,19.1779,-1.1848,-3.0233,-8.7527,0.1458,-4.4539,-3.4163,-33.3866

PRICE_WINDOW_180_ROW_180=20260904,20.7,20.8,20.3,20.8,21000.0,20.95,21.7368,21.4975,22.3375,19.2271,-0.2398,-2.8037,-7.9646,0.5276,-4.3096,-3.2446,-33.5463
