date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,36.6,36.7,35.75,35.75,852000.0,36.62,39.2866,40.12,40.1583,35.4704,-3.1165,-2.8533,-18.0985,1.2111,-9.002,-10.8923,-28.2129
20260729,35.8,36.15,34.5,35.2,1137000.0,36.3,38.946,39.6675,40.1942,35.5096,-1.5385,-4.3478,-20.452,1.5373,-9.6186,-11.2624,-29.3173
20260730,34.95,34.95,33.15,33.8,809000.0,35.69,38.5172,39.18,40.1958,35.5383,-3.9773,-8.2768,-22.3881,1.0764,-12.247,-13.7315,-32.1285
20260731,34.85,36.0,34.4,35.0,996000.0,35.33,38.2241,38.7075,40.1992,35.5746,3.5503,-4.8913,-21.2598,1.2908,-8.4348,-9.5782,-29.7189
20260803,34.95,35.6,34.4,35.45,576000.0,35.04,37.9929,38.18,40.1817,35.6175,1.2857,-3.9295,-22.9348,0.778,-6.6932,-7.1503,-28.8153
20260804,35.55,35.95,35.3,35.8,243000.0,35.05,37.8102,37.7075,40.1667,35.6646,0.9873,0.1399,-20.884,0.3435,-5.3165,-5.0587,-28.1124
20260805,36.3,36.6,36.1,36.4,328000.0,35.29,37.6927,37.3275,40.1567,35.7175,1.676,3.4091,-17.2727,0.4803,-3.4295,-2.4848,-26.9076
20260806,36.7,37.5,36.2,37.5,436000.0,36.03,37.6766,36.9975,40.1617,35.7812,3.022,10.9467,-14.966,0.6465,-0.4688,1.3582,-24.6988
20260807,35.05,35.4,34.3,34.5,1712000.0,35.93,37.4119,36.4975,40.1233,35.8196,-8.0,-1.4286,-22.4719,2.3223,-7.7833,-5.473,-30.7229
20260810,34.2,34.35,33.9,34.2,787000.0,35.68,37.1442,36.205,40.0708,35.8533,-0.8696,-3.5261,-14.6067,1.0965,-7.9265,-5.5379,-31.3253
20260811,34.25,34.75,34.2,34.65,296000.0,35.45,36.9364,36.05,40.0325,35.8913,1.3158,-3.2123,-8.2119,0.478,-6.1901,-3.8835,-30.4217
20260812,34.7,35.2,34.7,35.2,320000.0,35.21,36.7917,35.8875,39.9908,35.9362,1.5873,-3.2967,-8.4525,0.538,-4.3262,-1.9157,-29.3173
20260813,35.5,36.3,35.5,36.25,488000.0,34.96,36.7465,35.82,39.9708,35.9908,2.983,-3.3333,-3.5904,0.8196,-1.3513,1.2004,-27.2088
20260814,36.5,36.5,35.6,35.7,421000.0,35.2,36.6593,35.78,39.935,36.0404,-1.5172,3.4783,-2.1918,0.7347,-2.6169,-0.2236,-28.3133
20260817,35.8,35.8,35.3,35.6,239000.0,35.48,36.5711,35.7575,39.8842,36.0854,-0.2801,4.0936,-1.2483,0.4264,-2.6553,-0.4405,-28.5141
20260818,35.7,36.1,35.6,35.8,225000.0,35.71,36.5068,35.7075,39.8342,36.1329,0.5618,3.3189,-2.7174,0.4042,-1.9361,0.259,-28.1124
20260819,35.6,36.0,35.6,35.8,146000.0,35.83,36.4479,35.6575,39.7858,36.1804,0.0,1.7045,-2.7174,0.2687,-1.7776,0.3996,-28.1124
20260820,35.8,36.05,35.7,35.9,167000.0,35.76,36.4022,35.61,39.755,36.2283,0.2793,-0.9655,-2.578,0.3081,-1.3797,0.8144,-27.9116
20260821,35.85,36.35,35.85,36.25,284000.0,35.87,36.3896,35.5825,39.72,36.2775,0.9749,1.5406,-1.4946,0.5227,-0.3835,1.8759,-27.2088
