date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260603,10.6,11.0,10.6,10.95,235987.0,10.6,10.8121,10.7425,11.2383,11.5088,2.8169,6.3107,-2.6667,2.0685,1.2752,1.9316,-13.0952
20260604,11.0,11.0,10.9,10.95,88665.0,10.71,10.8236,10.73,11.2367,11.5012,0.0,5.2885,-2.2321,0.7986,1.1677,2.0503,-13.0952
20260605,10.95,11.05,10.9,11.05,89770.0,10.83,10.8425,10.7225,11.2358,11.4938,0.9132,5.7416,-1.3393,0.7988,1.914,3.0543,-12.3016
20260608,10.95,11.05,10.8,11.05,77358.0,10.93,10.8598,10.7225,11.2333,11.4867,0.0,4.7393,0.0,0.7086,1.7517,3.0543,-12.3016
20260609,10.9,11.05,10.8,10.85,83356.0,10.97,10.859,10.7125,11.2275,11.4779,-1.81,1.8779,-1.81,0.7603,-0.0825,1.2835,-13.8889
20260610,10.75,10.95,10.75,10.8,45178.0,10.94,10.854,10.7025,11.2225,11.4683,-0.4608,-1.3699,-1.8182,0.4181,-0.4979,0.911,-14.2857
20260611,10.8,10.95,10.7,10.95,23406.0,10.94,10.862,10.7,11.22,11.46,1.3889,0.0,-0.4545,0.2242,0.8098,2.3364,-13.0952
20260612,10.95,10.95,10.9,10.95,55231.0,10.92,10.8694,10.7025,11.2158,11.4521,0.0,-0.905,0.4587,0.5298,0.7418,2.3125,-13.0952
20260615,10.9,11.0,10.85,10.95,95833.0,10.9,10.8761,10.7075,11.2108,11.4446,0.0,-0.905,0.9217,0.927,0.6796,2.2648,-13.0952
20260616,10.95,11.0,10.75,10.9,316233.0,10.91,10.8781,10.7125,11.2058,11.4358,-0.4566,0.4608,0.9259,2.7323,0.2015,1.7503,-13.4921
20260617,10.85,11.2,10.85,11.15,141511.0,10.98,10.9007,10.7425,11.205,11.4296,2.2936,3.2407,5.6872,1.242,2.2866,3.7933,-11.5079
20260618,11.2,11.25,11.0,11.15,180371.0,11.02,10.9215,10.775,11.205,11.4233,0.0,1.8265,6.1905,1.5421,2.0921,3.4803,-11.5079
20260622,11.05,11.1,10.85,10.95,148608.0,11.02,10.9239,10.7925,11.2033,11.415,-1.7937,0.0,3.3019,1.2204,0.239,1.4593,-13.0952
20260623,10.9,11.0,10.85,10.95,98747.0,11.02,10.9261,10.8175,11.2017,11.4071,0.0,0.0,4.7847,0.8147,0.2191,1.2249,-13.0952
20260624,10.9,11.0,10.85,11.0,60952.0,11.04,10.9322,10.8475,11.1992,11.3992,0.4566,0.9174,5.7692,0.5178,0.62,1.4059,-12.6984
20260625,11.0,11.05,10.9,10.95,86695.0,11.0,10.9337,10.88,11.195,11.3908,-0.4545,-1.7937,6.3107,0.7467,0.149,0.6434,-13.0952
20260626,10.9,10.9,10.7,10.8,155242.0,10.93,10.9226,10.9,11.1883,11.3808,-1.3699,-3.139,3.8462,1.2973,-1.1221,-0.9174,-14.2857
20260629,10.8,10.95,10.8,10.95,53354.0,10.93,10.9249,10.925,11.1775,11.3729,1.3889,0.0,4.7847,0.4449,0.2302,0.2288,-13.0952
20260630,10.95,11.0,10.8,10.95,130000.0,10.93,10.9269,10.945,11.165,11.3658,0.0,0.0,3.7915,1.155,0.211,0.0457,-13.0952
20260701,11.05,11.05,10.85,10.9,150000.0,10.91,10.9247,10.9575,11.1467,11.3579,-0.4566,-0.9091,2.3474,1.2951,-0.2261,-0.5248,-10.2881
20260702,10.65,11.15,10.65,11.15,334000.0,10.95,10.9435,10.9675,11.1333,11.3517,2.2936,1.8265,1.8265,2.7666,1.8872,1.664,-7.8512
