# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,54.0,54.0,51.5,51.5,909857.0,53.48,54.8313,55.135,55.8717,58.1658,-4.6296,-4.0968,-10.4348,1.2895,-6.0755,-6.5929,-15.4351

PRICE_WINDOW_180_ROW_132=20260629,51.5,52.3,51.5,52.0,332757.0,53.0,54.5953,54.85,55.8483,58.0992,0.9709,-4.4118,-9.8787,0.4977,-4.7538,-5.196,-14.6141

PRICE_WINDOW_180_ROW_133=20260630,51.9,51.9,51.4,51.5,576143.0,52.56,54.3374,54.56,55.7967,58.0325,-0.9615,-4.0968,-10.1222,0.9102,-5.2218,-5.6085,-15.4351

PRICE_WINDOW_180_ROW_134=20260701,52.2,52.2,51.0,51.4,257715.0,52.08,54.0926,54.3,55.7567,57.9625,-0.1942,-4.461,-9.1873,0.4184,-4.9778,-5.3407,-15.5993

PRICE_WINDOW_180_ROW_135=20260702,51.0,51.9,51.0,51.6,218497.0,51.6,53.8849,54.055,55.7133,57.8892,0.3891,-4.4444,-8.6726,0.3661,-4.2403,-4.5417,-15.2709

PRICE_WINDOW_180_ROW_136=20260703,52.1,54.4,52.1,53.6,862469.0,52.02,53.8612,53.95,55.6683,57.83,3.876,4.0777,-3.7702,1.4065,-0.4849,-0.6487,-11.9869

PRICE_WINDOW_180_ROW_137=20260706,54.3,55.3,54.1,54.4,503761.0,52.5,53.9061,53.8,55.6467,57.7883,1.4925,4.6154,-5.2265,0.9333,0.9163,1.1152,-10.6732

PRICE_WINDOW_180_ROW_138=20260707,54.2,54.6,53.6,54.0,341694.0,53.0,53.9139,53.76,55.5933,57.745,-0.7353,4.8544,-1.4599,0.6945,0.1597,0.4464,-11.33

PRICE_WINDOW_180_ROW_139=20260708,53.9,54.6,53.5,54.4,256915.0,53.6,53.9544,53.68,55.5667,57.7192,0.7407,5.8366,-2.8571,0.5556,0.8259,1.3413,-10.6732

PRICE_WINDOW_180_ROW_140=20260709,54.4,54.8,53.5,54.4,257175.0,54.16,53.9915,53.67,55.5433,57.6883,0.0,5.4264,-0.3663,0.5853,0.7565,1.3602,-10.6732

PRICE_WINDOW_180_ROW_141=20260713,54.8,55.5,54.1,54.6,433127.0,54.36,54.0422,53.675,55.475,57.6325,0.3676,1.8657,0.1835,0.992,1.0321,1.7233,-10.3448

PRICE_WINDOW_180_ROW_142=20260714,55.1,55.2,52.6,53.7,398145.0,54.22,54.0137,53.59,55.3833,57.5742,-1.6484,-1.2868,-3.0686,0.9245,-0.5808,0.2053,-11.5321

PRICE_WINDOW_180_ROW_143=20260715,53.7,54.7,53.7,54.7,200552.0,54.36,54.0709,53.53,55.295,57.5233,1.8622,1.2963,-2.1467,0.4744,1.1635,2.1857,-8.985

PRICE_WINDOW_180_ROW_144=20260716,54.6,54.7,54.0,54.2,115481.0,54.32,54.0817,53.5,55.235,57.4575,-0.9141,-0.3676,-1.0949,0.2875,0.2188,1.3084,-8.9076

PRICE_WINDOW_180_ROW_145=20260717,53.8,53.8,51.2,51.3,825924.0,53.7,53.8499,53.345,55.1133,57.3825,-5.3506,-5.6985,-5.6985,1.959,-4.7351,-3.8335,-13.6364

PRICE_WINDOW_180_ROW_146=20260720,52.0,52.5,51.1,51.4,242071.0,53.06,53.6457,53.23,55.0033,57.3008,0.1949,-5.8608,-4.2831,0.6051,-4.1862,-3.4379,-13.468

PRICE_WINDOW_180_ROW_147=20260721,51.4,52.9,51.4,52.4,228551.0,52.8,53.5419,53.13,54.94,57.23,1.9455,-2.4209,-3.6765,0.5765,-2.1327,-1.374,-11.7845

PRICE_WINDOW_180_ROW_148=20260722,52.9,53.5,52.9,52.9,307247.0,52.44,53.4884,53.09,54.8967,57.1733,0.9542,-3.2907,-1.4898,0.7818,-1.1001,-0.3579,-10.9428

PRICE_WINDOW_180_ROW_149=20260723,53.5,53.8,52.1,52.2,234042.0,52.04,53.381,53.01,54.855,57.105,-1.3233,-3.69,-2.974,0.5961,-2.2125,-1.528,-12.1212

PRICE_WINDOW_180_ROW_150=20260724,52.2,53.2,52.2,52.9,225589.0,52.36,53.3409,52.955,54.8283,57.0308,1.341,3.1189,-2.037,0.5838,-0.8267,-0.1039,-10.9428

PRICE_WINDOW_180_ROW_151=20260727,52.9,52.9,51.6,51.7,265970.0,52.42,53.2042,52.965,54.7817,56.95,-2.2684,0.5837,0.3883,0.7509,-2.8272,-2.3884,-12.963

PRICE_WINDOW_180_ROW_152=20260728,51.0,51.3,50.3,51.1,260035.0,52.16,53.0289,52.92,54.7317,56.8608,-1.1605,-2.4809,-1.7308,0.7418,-3.6374,-3.4392,-13.9731

PRICE_WINDOW_180_ROW_153=20260729,51.1,51.6,49.5,51.1,579791.0,51.8,52.8681,52.9,54.67,56.7825,0.0,-3.4026,-0.7767,1.6531,-3.3444,-3.4026,-13.9731

PRICE_WINDOW_180_ROW_154=20260730,50.8,50.8,49.8,50.0,226324.0,51.36,52.6291,52.83,54.575,56.6858,-2.1526,-4.2146,-2.7237,0.6482,-4.9955,-5.3568,-15.8249

PRICE_WINDOW_180_ROW_155=20260731,51.0,51.6,50.9,51.1,235214.0,51.0,52.5017,52.805,54.47,56.6042,2.2,-3.4026,-0.969,0.672,-2.6698,-3.2289,-13.9731

PRICE_WINDOW_180_ROW_156=20260803,51.0,52.1,50.8,52.0,205130.0,51.06,52.4599,52.725,54.36,56.5008,1.7613,0.5803,-2.9851,0.6468,-0.8766,-1.3751,-12.0135

PRICE_WINDOW_180_ROW_157=20260804,52.0,53.5,51.7,53.2,275268.0,51.48,52.5216,52.665,54.2817,56.42,2.3077,4.1096,-2.2059,0.9004,1.2918,1.0159,-9.215

PRICE_WINDOW_180_ROW_158=20260805,53.6,55.5,53.5,54.9,760476.0,52.24,52.7198,52.71,54.2417,56.3592,3.1955,7.4364,1.6667,2.3281,4.1355,4.1548,-6.314

PRICE_WINDOW_180_ROW_159=20260806,55.5,55.5,54.2,54.5,227900.0,53.14,52.8681,52.715,54.2167,56.3008,-0.7286,9.0,0.1838,0.7008,3.0867,3.3861,-6.9966

PRICE_WINDOW_180_ROW_160=20260807,54.4,55.4,54.4,55.0,402711.0,53.92,53.0458,52.745,54.19,56.2417,0.9174,7.6321,1.1029,1.2112,3.6841,4.2753,-6.1433

PRICE_WINDOW_180_ROW_161=20260810,54.7,55.5,54.7,55.0,283346.0,54.52,53.2086,52.765,54.155,56.1775,0.0,5.7692,0.7326,0.8719,3.3667,4.2358,-6.1433

PRICE_WINDOW_180_ROW_162=20260811,54.9,55.0,54.1,54.1,198499.0,54.7,53.2829,52.785,54.1417,56.1183,-1.6364,1.6917,0.7449,0.6301,1.5335,2.4912,-7.6792

PRICE_WINDOW_180_ROW_163=20260812,54.1,55.2,54.1,55.0,165444.0,54.72,53.426,52.8,54.1433,56.0775,1.6636,0.1821,0.5484,0.5282,2.9461,4.1667,-6.1433

PRICE_WINDOW_180_ROW_164=20260813,54.7,54.7,53.6,53.7,276758.0,54.56,53.4488,52.775,54.1267,56.0133,-2.3636,-1.4679,-0.9225,0.8613,0.4699,1.7527,-8.3618

PRICE_WINDOW_180_ROW_165=20260814,54.0,54.1,53.0,53.8,221245.0,54.32,53.4781,52.9,54.11,55.955,0.1862,-2.1818,4.8733,0.7601,0.6019,1.7013,-8.1911

PRICE_WINDOW_180_ROW_166=20260817,54.4,55.4,54.2,55.3,592526.0,54.38,53.6299,53.095,54.1083,55.9108,2.7881,0.5455,7.5875,1.92,3.1141,4.1529,-5.6314

PRICE_WINDOW_180_ROW_167=20260818,55.6,57.4,55.5,56.7,1296612.0,54.9,53.8858,53.31,54.1233,55.8725,2.5316,4.8059,8.2061,3.5817,5.2226,6.359,-3.2423

PRICE_WINDOW_180_ROW_168=20260819,57.0,59.5,55.9,59.5,1949197.0,55.8,54.3536,53.64,54.1667,55.8525,4.9383,8.1818,12.4764,4.3891,9.4683,10.9247,0.0

PRICE_WINDOW_180_ROW_169=20260820,58.7,59.4,57.0,58.7,1458296.0,56.8,54.7158,53.965,54.1967,55.805,-1.3445,9.311,12.4521,2.8859,7.2816,8.7742,-1.3445

PRICE_WINDOW_180_ROW_170=20260821,58.0,61.0,58.0,60.2,2429334.0,58.08,55.1728,54.33,54.24,55.755,2.5554,11.8959,13.7996,3.9469,9.1117,10.8043,-1.3115

PRICE_WINDOW_180_ROW_171=20260824,61.2,62.4,59.6,60.3,2003970.0,59.08,55.6001,54.76,54.2867,55.7117,0.1661,9.0416,16.6344,2.853,8.4531,10.1169,-3.3654

PRICE_WINDOW_180_ROW_172=20260825,60.3,65.4,60.2,63.8,7225114.0,60.5,56.2834,55.395,54.3883,55.6717,5.8043,12.522,24.8532,6.8768,13.3549,15.1728,-2.4465

PRICE_WINDOW_180_ROW_173=20260826,63.6,65.8,60.1,61.5,3540248.0,60.9,56.7181,55.915,54.4583,55.6483,-3.605,3.3613,20.3523,2.9535,8.4309,9.9884,-6.535

PRICE_WINDOW_180_ROW_174=20260827,58.6,62.3,58.6,62.0,2349476.0,61.56,57.1583,56.515,54.5483,55.6275,0.813,5.6218,24.0,1.8006,8.4707,9.7054,-5.7751

PRICE_WINDOW_180_ROW_175=20260828,62.0,62.0,58.7,60.2,1665668.0,61.56,57.4118,56.97,54.61,55.6117,-2.9032,0.0,17.8082,1.2102,4.8566,5.6697,-8.5106

PRICE_WINDOW_180_ROW_176=20260831,60.6,63.0,59.6,60.5,1480479.0,61.6,57.6691,57.395,54.69,55.6175,0.4983,0.3317,16.3462,1.028,4.9088,5.4099,-8.0547

PRICE_WINDOW_180_ROW_177=20260901,60.0,62.2,59.3,60.9,741355.0,61.02,57.9384,57.78,54.7483,55.6217,0.6612,-4.5455,14.4737,0.5066,5.1117,5.3998,-7.4468

PRICE_WINDOW_180_ROW_178=20260902,60.6,61.8,60.5,61.4,423840.0,61.0,58.2268,58.105,54.8583,55.6242,0.821,-0.1626,11.8397,0.293,5.4497,5.6708,-6.6869

PRICE_WINDOW_180_ROW_179=20260903,63.8,65.8,63.0,63.3,1918065.0,61.26,58.6496,58.545,54.98,55.6508,3.0945,2.0968,16.1468,1.2527,7.9291,8.122,-3.7994

PRICE_WINDOW_180_ROW_180=20260904,63.6,64.9,62.3,63.3,996828.0,61.88,59.0371,58.96,55.125,55.7008,0.0,5.1495,15.0909,0.6387,7.2207,7.3609,-3.7994
