# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260429,16.15,16.45,15.7,16.25,1606704.0,16.12,16.5693,17.0725,14.9558,13.1162,-0.6116,-9.2179,-3.5608,0.3545,-1.9268,-4.8177,-19.5545

PRICE_WINDOW_180_ROW_132=20260430,16.3,16.5,15.7,15.7,2298533.0,15.99,16.4968,17.065,14.975,13.1542,-3.3846,-3.9755,-0.9464,0.521,-4.8302,-7.9988,-22.2772

PRICE_WINDOW_180_ROW_133=20260504,16.15,16.6,15.95,16.2,2585028.0,16.08,16.4721,17.08,15.0083,13.1962,3.1847,2.8571,1.8868,0.5913,-1.6518,-5.1522,-19.802

PRICE_WINDOW_180_ROW_134=20260505,16.2,16.8,16.05,16.75,1440253.0,16.25,16.4952,17.1075,15.0508,13.2446,3.3951,5.3459,3.3951,0.3415,1.5444,-2.0897,-17.0792

PRICE_WINDOW_180_ROW_135=20260506,17.1,17.2,16.45,16.85,2230733.0,16.35,16.5248,17.145,15.1025,13.2962,0.597,3.0581,4.6584,0.5301,1.9679,-1.7206,-16.5842

PRICE_WINDOW_180_ROW_136=20260507,16.85,16.85,16.05,16.2,2415655.0,16.34,16.4977,17.1225,15.1408,13.3429,-3.8576,-0.3077,-2.7027,0.5814,-1.8047,-5.3876,-19.802

PRICE_WINDOW_180_ROW_137=20260508,17.8,17.8,17.2,17.8,9100241.0,16.76,16.6063,17.13,15.21,13.4058,9.8765,13.3758,0.8499,2.0852,7.1885,3.9113,-11.8812

PRICE_WINDOW_180_ROW_138=20260511,17.45,18.9,17.4,17.55,11452096.0,17.03,16.6849,17.1025,15.2775,13.4667,-1.4045,8.3333,-3.0387,2.5675,5.1849,2.6166,-13.1188

PRICE_WINDOW_180_ROW_139=20260512,17.55,18.25,17.1,17.5,5468691.0,17.18,16.7528,16.9875,15.3517,13.5262,-0.2849,4.4776,-11.6162,1.2899,4.4599,3.0169,-13.3663

PRICE_WINDOW_180_ROW_140=20260513,17.55,17.7,16.45,16.8,3366583.0,17.17,16.7568,16.9325,15.4075,13.5808,-4.0,-0.2967,-6.1453,0.9089,0.258,-0.7825,-16.8317

PRICE_WINDOW_180_ROW_141=20260514,16.8,17.0,16.2,16.35,1591865.0,17.2,16.7229,16.87,15.4533,13.6317,-2.6786,0.9259,-7.1023,0.4453,-2.2297,-3.0824,-19.0594

PRICE_WINDOW_180_ROW_142=20260515,16.6,16.85,16.2,16.4,1993654.0,16.92,16.696,16.8025,15.5075,13.6825,0.3058,-7.8652,-7.6056,0.5727,-1.7727,-2.3955,-18.8119

PRICE_WINDOW_180_ROW_143=20260518,16.15,16.95,15.7,16.6,2331504.0,16.73,16.688,16.7475,15.5733,13.7304,1.2195,-5.4131,-6.2147,0.6666,-0.5271,-0.8807,-17.8218

PRICE_WINDOW_180_ROW_144=20260519,16.7,17.35,16.35,16.4,1646828.0,16.51,16.664,16.71,15.6375,13.7742,-1.2048,-6.2857,-4.3732,0.4804,-1.5841,-1.8552,-18.8119

PRICE_WINDOW_180_ROW_145=20260520,16.4,16.9,16.1,16.6,1366080.0,16.47,16.6586,16.61,15.7033,13.8208,1.2195,-1.1905,-10.7527,0.4207,-0.352,-0.0602,-17.8218

PRICE_WINDOW_180_ROW_146=20260521,16.95,18.25,16.8,17.7,9598048.0,16.74,16.7454,16.6,15.7858,13.8783,6.6265,8.2569,-1.1173,2.699,5.7006,6.6265,-12.3762

PRICE_WINDOW_180_ROW_147=20260522,18.3,19.1,17.85,18.8,8991259.0,17.22,16.9166,16.7225,15.8792,13.9479,6.2147,14.6341,14.9847,2.3526,11.1332,12.4234,-6.9307

PRICE_WINDOW_180_ROW_148=20260525,20.65,20.65,20.6,20.65,2671285.0,18.03,17.2277,16.9675,16.0025,14.0346,9.8404,24.3976,31.1111,0.699,19.8648,21.7033,0.0

PRICE_WINDOW_180_ROW_149=20260526,22.1,22.7,18.95,20.8,37880895.0,18.91,17.5254,17.2125,16.1275,14.1217,0.7264,26.8293,30.8176,6.7864,18.6846,20.8424,-8.37

PRICE_WINDOW_180_ROW_150=20260527,21.8,22.85,21.4,22.85,7961650.0,20.16,17.9691,17.5375,16.2808,14.2267,9.8558,37.6506,39.7554,1.3495,27.1624,30.2922,0.0

PRICE_WINDOW_180_ROW_151=20260528,24.95,25.0,22.55,23.2,16978285.0,21.26,18.4051,17.885,16.4433,14.3346,1.5317,31.0734,42.7692,2.5461,26.0523,29.7176,-7.2

PRICE_WINDOW_180_ROW_152=20260529,23.3,24.6,22.3,23.8,9462209.0,22.26,18.8546,18.29,16.6192,14.4458,2.5862,26.5957,51.5924,1.3466,26.2289,30.1258,-4.8

PRICE_WINDOW_180_ROW_153=20260601,23.85,24.4,23.05,23.05,6468616.0,22.74,19.2042,18.6325,16.8017,14.5483,-3.1513,11.6223,42.284,0.8958,20.0255,23.7086,-7.8

PRICE_WINDOW_180_ROW_154=20260602,22.55,23.45,21.85,23.4,6114433.0,23.26,19.5539,18.965,16.9808,14.6546,1.5184,12.5,39.7015,0.8202,19.6693,23.3852,-6.4

PRICE_WINDOW_180_ROW_155=20260603,23.5,23.85,22.75,23.55,5093034.0,23.4,19.8869,19.3,17.1608,14.7617,0.641,3.0635,39.7626,0.6703,18.4197,22.0207,-5.8

PRICE_WINDOW_180_ROW_156=20260604,23.3,24.25,22.45,22.55,5058871.0,23.27,20.1088,19.6175,17.335,14.8612,-4.2463,-2.8017,39.1975,0.6545,12.1398,14.9484,-9.8

PRICE_WINDOW_180_ROW_157=20260605,22.35,22.9,21.35,22.5,3673522.0,23.01,20.3081,19.8525,17.4883,14.9596,-0.2217,-5.4622,26.4045,0.4925,10.7933,13.3359,-10.0

PRICE_WINDOW_180_ROW_158=20260608,20.25,22.7,20.25,22.6,4280922.0,22.92,20.4991,20.105,17.6217,15.0571,0.4444,-1.9523,28.7749,0.603,10.2488,12.4098,-9.6

PRICE_WINDOW_180_ROW_159=20260609,22.5,23.3,22.1,23.0,2619457.0,22.84,20.7075,20.38,17.7633,15.16,1.7699,-1.7094,31.4286,0.3765,11.0709,12.8557,-8.0

PRICE_WINDOW_180_ROW_160=20260610,23.0,25.3,22.45,22.65,11663519.0,22.66,20.8694,20.6725,17.9008,15.2621,-1.5217,-3.8217,34.8214,1.5821,8.5323,9.5658,-10.4743

PRICE_WINDOW_180_ROW_161=20260611,22.7,23.3,21.6,22.85,4698556.0,22.72,21.0344,20.9975,18.0342,15.3638,0.883,1.3304,39.7554,0.6242,8.6315,8.8225,-9.6838

PRICE_WINDOW_180_ROW_162=20260612,23.3,25.1,22.85,25.1,9609252.0,23.24,21.3732,21.4325,18.2058,15.485,9.8468,11.5556,53.0488,1.2151,17.4367,17.1119,-0.7905

PRICE_WINDOW_180_ROW_163=20260615,27.6,27.6,27.6,27.6,1301064.0,24.24,21.8921,21.9825,18.415,15.6275,9.9602,22.1239,66.2651,0.1656,26.0728,25.5544,0.0

PRICE_WINDOW_180_ROW_164=20260616,30.35,30.35,30.35,30.35,1782918.0,25.71,22.5969,22.68,18.6742,15.7921,9.9638,31.9565,85.061,0.2267,34.3102,33.8183,0.0

PRICE_WINDOW_180_ROW_165=20260617,30.0,33.35,29.15,30.6,27643707.0,27.3,23.2639,23.38,18.9367,15.9579,0.8237,35.0993,84.3373,3.0121,31.5345,30.8811,-8.2459

PRICE_WINDOW_180_ROW_166=20260618,30.6,33.65,30.55,33.65,9123312.0,29.46,24.1294,24.1775,19.2642,16.1471,9.9673,47.2648,90.113,0.9967,39.4566,39.179,0.0

PRICE_WINDOW_180_ROW_167=20260622,37.0,37.0,35.5,37.0,16289442.0,31.84,25.2019,25.0875,19.64,16.3629,9.9554,47.4104,96.8085,1.7113,46.8142,47.4838,0.0

PRICE_WINDOW_180_ROW_168=20260623,36.9,37.8,35.65,37.1,14817775.0,33.74,26.1934,25.91,20.0133,16.5812,0.2703,34.4203,79.661,1.4633,41.6386,43.188,-1.8519

PRICE_WINDOW_180_ROW_169=20260624,36.1,39.15,36.0,38.9,3211471.0,35.45,27.2523,26.815,20.3925,16.8146,4.8518,28.1713,87.0192,0.3827,42.7402,45.0681,-0.6386

PRICE_WINDOW_180_ROW_170=20260625,40.0,40.0,37.45,37.8,2149648.0,36.89,28.1313,27.5625,20.7342,17.0383,-2.8278,23.5294,65.4267,0.2653,34.37,37.1429,-5.5

PRICE_WINDOW_180_ROW_171=20260626,37.6,37.6,34.05,35.1,3685403.0,37.18,28.712,28.1575,21.0383,17.2392,-7.1429,4.3091,51.2931,0.4955,22.2485,24.656,-12.25

PRICE_WINDOW_180_ROW_172=20260629,36.0,37.55,35.5,36.15,1431929.0,37.01,29.3318,28.775,21.3767,17.4475,2.9915,-2.2973,51.8908,0.2035,23.2449,25.6299,-9.625

PRICE_WINDOW_180_ROW_173=20260630,37.1,38.5,36.7,38.5,1744000.0,37.29,30.0959,29.5475,21.7533,17.6767,6.5007,3.7736,67.0282,0.2565,27.9246,30.2987,-3.75

PRICE_WINDOW_180_ROW_174=20260701,39.05,41.0,37.05,38.0,2560000.0,37.11,30.7545,30.2775,22.1167,17.9012,-1.2987,-2.3136,62.3932,0.3866,23.559,25.5057,-7.3171

PRICE_WINDOW_180_ROW_175=20260702,37.0,38.45,36.9,37.6,1064000.0,37.07,31.325,30.98,22.475,18.1233,-1.0526,-0.5291,59.6603,0.1657,20.032,21.3686,-8.2927

PRICE_WINDOW_180_ROW_176=20260703,37.35,38.8,37.1,38.8,1195680.0,37.81,31.9479,31.7925,22.8442,18.3558,3.1915,10.5413,72.0621,0.192,21.4477,22.0414,-5.3659

PRICE_WINDOW_180_ROW_177=20260706,40.5,42.65,40.5,42.65,2831000.0,39.11,32.8398,32.8,23.2608,18.6196,9.9227,17.9806,89.5556,0.4577,29.8731,30.0305,0.0

PRICE_WINDOW_180_ROW_178=20260707,42.5,42.65,38.4,38.4,3357662.0,39.09,33.3031,33.59,23.5992,18.8483,-9.9648,-0.2597,69.9115,0.5469,15.3046,14.3197,-9.9648

PRICE_WINDOW_180_ROW_179=20260708,37.8,37.9,34.85,35.15,6166650.0,38.52,33.457,34.1975,23.855,19.0517,-8.4635,-7.5,52.8261,0.9763,5.0602,2.7853,-17.585

PRICE_WINDOW_180_ROW_180=20260709,34.8,37.7,33.55,36.0,5351004.0,38.2,33.6689,34.865,24.1567,19.2533,2.4182,-4.2553,58.9404,0.8917,6.9235,3.2554,-15.592
