# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,5.55,5.61,5.46,5.54,1255085.0,5.7,5.6413,5.7585,5.4767,5.6136,-0.5386,-3.1469,9.703,0.3334,-1.7957,-3.7944,-19.5936

PRICE_WINDOW_180_ROW_130=20260625,5.54,5.6,5.49,5.49,1722052.0,5.618,5.6287,5.783,5.468,5.6132,-0.9025,-6.9492,9.8,0.4607,-2.464,-5.0666,-20.3193

PRICE_WINDOW_180_ROW_131=20260626,5.38,5.56,5.35,5.35,2115168.0,5.526,5.6055,5.7975,5.4545,5.6117,-2.5501,-7.9174,5.7312,0.5658,-4.5575,-7.7188,-22.3512

PRICE_WINDOW_180_ROW_132=20260629,5.35,5.45,5.35,5.39,1120456.0,5.468,5.5875,5.805,5.4455,5.6104,0.7477,-5.1056,2.8626,0.3144,-3.5349,-7.149,-21.7707

PRICE_WINDOW_180_ROW_133=20260630,5.45,5.45,5.36,5.45,1577927.0,5.444,5.5761,5.7895,5.4367,5.6098,1.1132,-2.1544,-5.3819,0.4713,-2.2606,-5.8641,-20.8999

PRICE_WINDOW_180_ROW_134=20260701,5.45,5.49,5.37,5.43,1081941.0,5.422,5.5639,5.7445,5.4287,5.6095,-0.367,-1.9856,-14.218,0.3504,-2.4063,-5.4748,-21.1901

PRICE_WINDOW_180_ROW_135=20260702,5.51,5.51,5.42,5.46,1259323.0,5.416,5.5552,5.6975,5.4232,5.6092,0.5525,-0.5464,-14.6875,0.5523,-1.7141,-4.1685,-20.7547

PRICE_WINDOW_180_ROW_136=20260703,5.46,6.0,5.46,6.0,5252076.0,5.546,5.5923,5.6935,5.427,5.6137,9.8901,12.1495,-1.3158,2.3906,7.2906,5.3833,-12.9173

PRICE_WINDOW_180_ROW_137=20260706,6.6,6.6,6.6,6.6,5809234.0,5.788,5.6763,5.715,5.4425,5.6234,10.0,22.449,6.9692,2.622,16.2736,15.4856,-4.209

PRICE_WINDOW_180_ROW_138=20260707,6.95,7.2,6.7,6.87,28261967.0,6.072,5.7757,5.764,5.462,5.6358,4.0909,26.055,16.6384,8.179,18.9457,19.1881,-4.5833

PRICE_WINDOW_180_ROW_139=20260708,7.0,7.55,6.95,7.55,26882744.0,6.496,5.9236,5.8475,5.4937,5.6542,9.8981,39.0424,28.4014,5.7224,27.4563,29.115,0.0

PRICE_WINDOW_180_ROW_140=20260709,7.8,8.28,7.8,7.98,37809537.0,7.0,6.095,5.955,5.5325,5.6762,5.6954,46.1538,36.8782,5.8228,30.9278,34.005,-3.6232

PRICE_WINDOW_180_ROW_141=20260713,8.02,8.18,7.24,7.31,21520299.0,7.262,6.1962,6.035,5.5592,5.691,-8.396,21.8333,28.021,2.8721,17.9752,21.1268,-11.715

PRICE_WINDOW_180_ROW_142=20260714,7.37,7.45,6.91,7.2,12550674.0,7.382,6.2799,6.1075,5.5838,5.7049,-1.5048,9.0909,25.2174,1.5628,14.6521,17.8878,-13.0435

PRICE_WINDOW_180_ROW_143=20260715,7.2,7.2,6.92,7.14,7086330.0,7.436,6.3515,6.172,5.6088,5.7184,-0.8333,3.9301,22.0513,0.8521,12.4136,15.6837,-13.7681

PRICE_WINDOW_180_ROW_144=20260716,7.14,7.15,6.95,6.96,4797007.0,7.318,6.4022,6.234,5.6327,5.7306,-2.521,-7.8146,21.6783,0.5655,8.7118,11.6458,-15.942

PRICE_WINDOW_180_ROW_145=20260717,6.95,6.95,6.67,6.7,5726389.0,7.062,6.4271,6.274,5.6518,5.7411,-3.7356,-16.0401,13.5593,0.6635,4.2467,6.7899,-19.0821

PRICE_WINDOW_180_ROW_146=20260720,6.75,6.92,6.56,6.57,3876598.0,6.914,6.439,6.312,5.669,5.7488,-1.9403,-10.1231,13.0809,0.4437,2.0349,4.0875,-20.6522

PRICE_WINDOW_180_ROW_147=20260721,6.66,7.2,6.58,6.85,3123866.0,6.844,6.4732,6.3705,5.6922,5.7588,4.2618,-4.8611,20.5986,0.3568,5.8205,7.5269,-17.2705

PRICE_WINDOW_180_ROW_148=20260722,6.85,7.02,6.75,6.75,3066050.0,6.766,6.4963,6.4295,5.7147,5.7688,-1.4599,-5.4622,21.1849,0.3486,3.9055,4.9848,-18.4783

PRICE_WINDOW_180_ROW_149=20260723,6.86,6.95,6.51,6.53,3037945.0,6.68,6.4991,6.479,5.7347,5.7764,-3.2593,-6.1782,17.87,0.342,0.4755,0.7872,-21.1353

PRICE_WINDOW_180_ROW_150=20260724,6.5,6.69,6.5,6.65,2194863.0,6.67,6.5117,6.537,5.756,5.7853,1.8377,-0.7463,21.1293,0.2464,2.1243,1.7286,-19.686

PRICE_WINDOW_180_ROW_151=20260727,6.75,6.8,6.46,6.5,2086860.0,6.656,6.5107,6.5945,5.778,5.7931,-2.2556,-1.0654,21.4953,0.2343,-0.1644,-1.433,-21.4976

PRICE_WINDOW_180_ROW_152=20260728,6.44,6.44,6.2,6.24,3079278.0,6.534,6.4881,6.637,5.7985,5.7985,-4.0,-8.9051,15.7699,0.342,-3.8246,-5.9816,-24.6377

PRICE_WINDOW_180_ROW_153=20260729,6.3,6.3,6.0,6.2,3693282.0,6.424,6.4641,6.6745,5.8195,5.8042,-0.641,-8.1481,13.7615,0.4054,-4.0861,-7.1091,-25.1208

PRICE_WINDOW_180_ROW_154=20260730,6.18,6.2,6.0,6.09,2302876.0,6.336,6.433,6.7075,5.8383,5.8078,-1.7742,-6.7381,12.1547,0.2511,-5.3312,-9.2061,-26.4493

PRICE_WINDOW_180_ROW_155=20260731,6.2,6.28,6.13,6.16,1656965.0,6.238,6.4102,6.7425,5.8595,5.8115,1.1494,-7.3684,12.8205,0.1803,-3.9033,-8.6392,-25.6039

PRICE_WINDOW_180_ROW_156=20260803,6.16,6.27,6.06,6.24,1905066.0,6.186,6.396,6.7545,5.8815,5.8156,1.2987,-4.0,4.0,0.2111,-2.4394,-7.6171,-24.6377

PRICE_WINDOW_180_ROW_157=20260804,6.25,6.38,6.2,6.26,1590619.0,6.19,6.3847,6.7375,5.904,5.8211,0.3205,0.3205,-5.1515,0.1805,-1.9529,-7.0872,-24.3961

PRICE_WINDOW_180_ROW_158=20260805,6.3,6.65,6.3,6.5,3416146.0,6.25,6.3943,6.719,5.9295,5.8292,3.8339,4.8387,-5.3857,0.4513,1.6531,-3.2594,-21.4976

PRICE_WINDOW_180_ROW_159=20260806,6.4,6.5,6.2,6.27,2649814.0,6.286,6.3839,6.655,5.9518,5.8366,-3.5385,2.9557,-16.9536,0.4167,-1.7848,-5.7851,-24.2754

PRICE_WINDOW_180_ROW_160=20260807,6.27,6.36,6.24,6.25,1196586.0,6.304,6.3728,6.5685,5.9757,5.8439,-0.319,1.461,-21.6792,0.2643,-1.9266,-4.8489,-24.5169

PRICE_WINDOW_180_ROW_161=20260810,6.25,6.34,6.17,6.32,1479643.0,6.32,6.3684,6.519,6.0017,5.8511,1.12,1.2821,-13.5431,0.4197,-0.7597,-3.0526,-23.6715

PRICE_WINDOW_180_ROW_162=20260811,6.34,6.34,6.13,6.23,1373779.0,6.314,6.3568,6.4705,6.0263,5.8576,-1.4241,-0.4792,-13.4722,0.463,-1.9955,-3.7169,-24.7585

PRICE_WINDOW_180_ROW_163=20260812,6.16,6.23,6.08,6.16,2348831.0,6.246,6.3404,6.4215,6.049,5.8641,-1.1236,-5.2308,-13.7255,0.8603,-2.8459,-4.0723,-25.6039

PRICE_WINDOW_180_ROW_164=20260813,6.16,6.21,6.12,6.18,1064961.0,6.228,6.3271,6.3825,6.0687,5.8706,0.3247,-1.4354,-11.2069,0.4187,-2.3245,-3.1727,-25.3623

PRICE_WINDOW_180_ROW_165=20260814,6.18,6.23,6.11,6.2,1732758.0,6.218,6.3165,6.3575,6.0895,5.8771,0.3236,-0.8,-7.4627,0.7393,-1.8441,-2.4774,-25.1208

PRICE_WINDOW_180_ROW_166=20260817,6.2,6.3,6.12,6.2,1522049.0,6.194,6.3068,6.339,6.1093,5.884,0.0,-1.8987,-5.6317,0.6837,-1.6931,-2.1928,-25.1208

PRICE_WINDOW_180_ROW_167=20260818,6.5,6.82,6.5,6.82,4865868.0,6.312,6.3495,6.3375,6.1392,5.8958,10.0,9.4703,-0.438,2.1035,7.4093,7.6134,-17.6329

PRICE_WINDOW_180_ROW_168=20260819,6.86,7.2,6.5,6.92,12759052.0,6.464,6.3971,6.346,6.1698,5.9084,1.4663,12.3377,2.5185,4.5603,8.1743,9.0451,-16.4251

PRICE_WINDOW_180_ROW_169=20260820,7.0,7.0,6.66,6.72,5344338.0,6.572,6.424,6.3555,6.1977,5.9193,-2.8902,8.7379,2.9096,1.8345,4.6078,5.7352,-18.8406

PRICE_WINDOW_180_ROW_170=20260821,6.78,7.39,6.76,7.39,12206714.0,6.81,6.5045,6.3925,6.2375,5.9359,9.9702,19.1935,11.1278,3.5757,13.6138,15.6042,-10.7488

PRICE_WINDOW_180_ROW_171=20260824,8.03,8.03,7.1,7.22,20912344.0,7.014,6.5641,6.4285,6.2735,5.9508,-2.3004,16.4516,11.0769,4.8019,9.9919,12.3124,-12.8019

PRICE_WINDOW_180_ROW_172=20260825,7.1,7.43,7.02,7.17,7586016.0,7.084,6.6146,6.475,6.3057,5.9607,-0.6925,5.132,14.9038,1.6562,8.3964,10.7336,-13.4058

PRICE_WINDOW_180_ROW_173=20260826,7.08,7.17,6.88,6.9,6398171.0,7.08,6.6384,6.51,6.3247,5.9634,-3.7657,-0.289,11.2903,1.3568,3.9408,5.9908,-16.6667

PRICE_WINDOW_180_ROW_174=20260827,6.86,6.97,6.79,6.86,2319898.0,7.108,6.6569,6.5485,6.3335,5.9607,-0.5797,2.0833,12.6437,0.4919,3.0516,4.7568,-17.1498

PRICE_WINDOW_180_ROW_175=20260828,6.87,6.87,6.75,6.78,2326754.0,6.986,6.6671,6.5795,6.3398,5.9606,-1.1662,-8.2544,10.0649,0.4898,1.6931,3.0473,-18.1159

PRICE_WINDOW_180_ROW_176=20260831,6.8,6.9,6.76,6.8,1899508.0,6.902,6.6782,6.6075,6.3518,5.9597,0.295,-5.8172,8.9744,0.3999,1.8239,2.9134,-17.8744

PRICE_WINDOW_180_ROW_177=20260901,6.81,6.83,6.75,6.76,1727040.0,6.82,6.685,6.6325,6.3617,5.9622,-0.5882,-5.7183,7.9872,0.3631,1.1217,1.9224,-18.3575

PRICE_WINDOW_180_ROW_178=20260902,6.8,6.83,6.73,6.83,1669108.0,6.806,6.6971,6.649,6.3773,5.9647,1.0355,-1.0145,5.0769,0.3575,1.9845,2.7222,-17.5121

PRICE_WINDOW_180_ROW_179=20260903,6.85,6.99,6.74,6.74,2358199.0,6.782,6.7007,6.6725,6.3917,5.9674,-1.3177,-1.7493,7.496,0.5066,0.587,1.0116,-18.599

PRICE_WINDOW_180_ROW_180=20260904,6.69,6.98,6.69,6.79,1738088.0,6.784,6.7081,6.6995,6.4077,5.9722,0.7418,0.1475,8.64,0.3713,1.2207,1.3508,-17.9952
