date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,69.0,72.4,68.5,69.2,10306817.0,69.26,75.523,75.605,78.225,68.6471,2.2157,5.8104,-14.8831,1.8865,-8.3722,-8.4717,-33.7799
20260728,66.4,67.9,63.6,63.7,5077512.0,68.48,74.5377,74.83,78.2483,68.6471,-7.948,-5.7692,-19.5707,0.9478,-14.5399,-14.8737,-39.0431
20260729,64.0,68.6,60.4,63.0,14405496.0,67.08,73.5762,73.945,78.2567,68.6154,-1.0989,-10.0,-21.9331,2.4604,-14.3745,-14.8015,-39.7129
20260730,62.4,66.0,56.7,57.9,7187187.0,64.3,72.2699,72.88,78.0767,68.4862,-8.0952,-19.3593,-26.8939,1.2183,-19.8836,-20.5543,-44.5933
20260731,62.2,63.6,61.4,63.5,3326756.0,63.46,71.5391,72.04,77.9983,68.3588,9.6718,-6.2038,-20.9215,0.5739,-11.2373,-11.8545,-39.2344
20260803,63.4,69.8,63.0,69.8,5821002.0,63.58,71.3941,71.53,77.9583,68.3338,9.9213,0.8671,-12.75,0.981,-2.2329,-2.4186,-33.2057
20260804,69.9,70.7,68.3,69.1,4762725.0,64.66,71.203,70.93,78.01,68.3379,-1.0029,8.4772,-14.7965,0.8031,-2.9535,-2.58,-33.8756
20260805,70.7,72.6,70.1,71.9,3710700.0,66.44,71.2611,70.77,78.1117,68.3912,4.0521,14.127,-4.261,0.6357,0.8966,1.5967,-31.1962
20260806,71.6,77.3,70.5,76.7,7667860.0,70.2,71.7143,70.695,78.29,68.5304,6.6759,32.4698,-1.9182,1.2733,6.9522,8.4942,-26.6029
20260807,76.7,77.9,74.3,74.3,8133243.0,72.36,71.9298,70.37,78.4933,68.6471,-3.1291,17.0079,-8.0446,1.3497,3.2952,5.5848,-28.8995
20260810,77.0,77.4,73.8,74.0,5396882.0,73.2,72.1023,69.93,78.5883,68.7638,-0.4038,6.0172,-10.628,0.9282,2.632,5.8201,-29.1866
20260811,74.3,75.6,73.8,75.0,3227901.0,74.38,72.3438,69.755,78.7217,68.9029,1.3514,8.5384,-4.4586,0.5702,3.6717,7.5192,-28.2297
20260812,75.0,77.4,75.0,75.0,4638538.0,75.0,72.5651,69.59,78.8383,69.0262,0.0,4.3115,-4.2146,0.8157,3.3554,7.7741,-28.2297
20260813,72.0,72.8,70.6,70.6,6676141.0,73.78,72.4014,69.275,78.8183,69.1204,-5.8667,-7.9531,-8.1925,1.1457,-2.488,1.9127,-32.4402
20260814,70.7,72.4,69.4,69.7,3472306.0,72.86,72.1762,69.295,78.665,69.2129,-1.2748,-6.1911,0.5772,0.617,-3.4308,0.5845,-33.3014
20260817,70.0,72.8,70.0,71.1,5565711.0,72.28,72.0866,69.58,78.405,69.3196,2.0086,-3.9189,8.7156,0.9908,-1.3686,2.1845,-31.9617
20260818,71.1,72.0,67.2,67.7,4239298.0,70.82,71.721,69.585,78.1033,69.3754,-4.782,-9.7333,0.1479,0.7434,-5.6065,-2.7089,-35.2153
20260819,66.4,68.4,65.6,67.0,2484474.0,69.22,71.3276,69.435,77.7833,69.4179,-1.034,-10.6667,-4.2857,0.4375,-6.0672,-3.5069,-35.8852
20260820,69.2,70.9,68.1,69.0,4232943.0,68.9,71.1336,69.295,77.5833,69.4496,2.9851,-2.2663,-3.8997,0.7477,-2.9995,-0.4257,-33.9713
20260821,69.8,70.1,67.7,69.5,3238889.0,68.86,70.9975,69.385,77.3767,69.5004,0.7246,-0.2869,2.6588,0.5704,-2.1092,0.1657,-33.4928
