date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260706,188.0,190.5,182.0,183.0,1372492.0,179.5,192.5819,192.45,184.0167,149.6458,-0.813,1.105,-19.5604,0.5274,-4.9755,-4.9104,-31.203
20260707,185.0,185.0,173.0,173.5,1340170.0,178.3,190.9917,190.575,184.9833,150.35,-5.1913,-3.3426,-17.7725,0.5318,-9.1584,-8.9597,-34.7744
20260708,175.0,176.0,167.0,171.5,997803.0,179.2,189.3674,188.325,185.9083,151.0292,-1.1527,2.6946,-20.7852,0.4129,-9.4353,-8.934,-35.5263
20260709,174.5,177.0,170.5,172.0,871502.0,176.9,187.9201,186.5,186.7167,151.7133,0.2915,-6.267,-17.506,0.3818,-8.4718,-7.7748,-35.3383
20260713,166.5,171.5,161.5,165.0,1463366.0,173.0,186.0101,185.1,187.3833,152.2883,-4.0698,-10.5691,-14.5078,0.7225,-11.2952,-10.859,-37.9699
20260714,162.0,162.5,148.5,155.0,3101974.0,167.4,183.4259,183.225,187.9333,152.8083,-6.0606,-15.3005,-19.4805,1.5261,-15.4972,-15.4046,-41.7293
20260715,158.0,162.5,158.0,161.0,1316837.0,164.9,181.5571,181.5,188.6333,153.3625,3.871,-7.2046,-17.6471,0.6632,-11.3227,-11.2948,-39.4737
20260716,157.0,158.5,154.0,156.0,744861.0,161.8,179.4274,179.65,189.35,153.8,-3.1056,-9.0379,-19.171,0.3878,-13.0567,-13.1645,-41.3534
20260717,149.5,153.5,143.5,144.5,1411681.0,156.3,176.5167,177.25,189.6917,154.0583,-7.3718,-15.9884,-24.9351,0.7376,-18.1381,-18.4767,-45.6767
20260720,146.0,147.0,134.0,139.5,1282977.0,151.2,173.432,174.325,189.8,154.2792,-3.4602,-15.4545,-29.5455,0.6852,-19.565,-19.9771,-47.5564
20260721,144.0,145.5,141.5,145.0,614264.0,149.2,171.0627,171.225,190.0583,154.5625,3.9427,-6.4516,-29.9517,0.3472,-15.2357,-15.3161,-45.4887
20260722,151.0,156.0,150.0,153.0,887179.0,147.6,169.5575,169.175,190.4,154.8208,5.5172,-4.9689,-21.134,0.5283,-9.7651,-9.5611,-42.4812
20260723,157.0,157.0,146.5,150.0,875566.0,146.4,167.9277,167.075,190.5917,154.9542,-1.9608,-3.8462,-21.875,0.5355,-10.6758,-10.22,-43.609
20260724,152.0,164.0,151.0,156.0,2495168.0,148.7,166.9337,165.325,190.8583,155.1375,4.0,7.9585,-18.3246,1.4809,-6.5497,-5.6404,-41.3534
20260727,157.0,160.5,154.0,160.0,1869232.0,152.8,166.3559,164.025,191.1167,155.4208,2.5641,14.6953,-13.9785,1.1196,-3.8207,-2.4539,-39.8496
20260728,150.0,152.5,145.5,145.5,1276614.0,152.9,164.6179,162.25,191.1833,155.5833,-9.0625,0.3448,-19.6133,0.7789,-11.6135,-10.3236,-45.3008
20260729,148.0,154.0,135.0,148.0,2701018.0,151.9,163.2331,160.675,191.0583,155.8042,1.7182,-3.268,-17.5487,1.5957,-9.3321,-7.8886,-44.3609
20260730,147.5,153.0,139.0,139.5,2052733.0,149.8,161.2553,159.3,190.6667,155.925,-5.7432,-7.0,-16.4671,1.2518,-13.4912,-12.4294,-47.5564
20260731,151.5,153.0,151.5,153.0,1404896.0,149.2,160.5674,157.775,190.3417,156.1917,9.6774,-1.9231,-16.6213,0.913,-4.7129,-3.0265,-42.4812
