# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,64.9,66.7,62.4,64.6,52415702.0,63.08,64.4591,64.895,67.1717,55.8867,2.0537,4.1935,-0.6154,1.0857,0.2185,-0.4546,-21.697

PRICE_WINDOW_180_ROW_132=20260612,67.4,68.8,62.7,62.7,56773478.0,63.0,64.3125,64.94,66.9367,56.1775,-2.9412,-0.6339,1.4563,1.1633,-2.5073,-3.4493,-24.0

PRICE_WINDOW_180_ROW_133=20260615,64.3,64.8,62.0,62.8,29146197.0,63.46,64.1865,64.865,66.7167,56.4829,0.1595,3.8017,-2.3328,0.6233,-2.1601,-3.1835,-23.8788

PRICE_WINDOW_180_ROW_134=20260616,63.6,64.9,60.7,60.7,31703050.0,62.82,63.8959,64.735,66.5267,56.7775,-3.3439,-5.0078,-4.1074,0.7115,-5.0018,-6.2331,-26.4242

PRICE_WINDOW_180_ROW_135=20260617,60.7,63.0,59.5,62.5,29814986.0,62.66,63.7796,64.66,66.3517,57.0858,2.9654,-1.2638,-2.3438,0.6853,-2.0063,-3.3406,-24.2424

PRICE_WINDOW_180_ROW_136=20260618,62.3,62.5,61.2,61.3,17377136.0,62.0,63.573,64.52,66.185,57.3679,-1.92,-5.1084,-4.3682,0.4076,-3.5754,-4.9907,-25.697

PRICE_WINDOW_180_ROW_137=20260622,61.3,62.2,60.2,60.6,20655295.0,61.58,63.3252,64.21,66.0567,57.6492,-1.1419,-3.3493,-9.2814,0.5086,-4.3036,-5.6222,-26.5455

PRICE_WINDOW_180_ROW_138=20260623,60.8,60.8,58.1,58.1,21129914.0,60.64,62.8898,63.61,65.7733,57.9029,-4.1254,-7.4841,-17.1184,0.5721,-7.6162,-8.6622,-29.5758

PRICE_WINDOW_180_ROW_139=20260624,57.6,60.0,57.5,58.4,14871752.0,60.18,62.5156,63.195,65.4917,58.17,0.5164,-3.7891,-12.4438,0.4234,-6.5834,-7.5876,-29.0401

PRICE_WINDOW_180_ROW_140=20260625,58.9,59.1,56.8,56.8,11795992.0,59.04,62.0393,62.68,65.135,58.4267,-2.7397,-9.12,-15.3502,0.35,-8.4452,-9.381,-30.0493

PRICE_WINDOW_180_ROW_141=20260626,56.5,57.1,52.7,52.8,20010320.0,57.34,61.2694,62.03,64.74,58.6308,-7.0423,-13.8662,-19.7568,0.6327,-13.8232,-14.8799,-34.9754

PRICE_WINDOW_180_ROW_142=20260629,53.3,55.8,52.7,54.7,12996021.0,56.16,60.7219,61.36,64.4267,58.8554,3.5985,-9.736,-19.6769,0.4467,-9.9173,-10.854,-32.6355

PRICE_WINDOW_180_ROW_143=20260630,55.7,57.3,55.3,56.6,11784986.0,55.86,60.3785,60.82,64.1283,59.0992,3.4735,-2.5818,-16.0237,0.4298,-6.258,-6.9385,-30.2956

PRICE_WINDOW_180_ROW_144=20260701,57.6,57.6,53.7,53.7,12071294.0,54.92,59.8219,60.215,63.8317,59.3104,-5.1237,-8.0479,-18.3891,0.4522,-10.2336,-10.8196,-33.867

PRICE_WINDOW_180_ROW_145=20260702,53.0,54.0,52.5,53.9,7821014.0,54.34,59.3284,59.65,63.535,59.5283,0.3724,-5.1056,-17.3313,0.2996,-9.1498,-9.6396,-33.6207

PRICE_WINDOW_180_ROW_146=20260703,53.5,55.5,53.3,55.0,8327650.0,54.78,58.9677,59.3,63.2133,59.7538,2.0408,4.1667,-11.2903,0.329,-6.7286,-7.2513,-32.266

PRICE_WINDOW_180_ROW_147=20260706,55.7,56.2,53.3,53.8,9630075.0,54.6,58.5371,58.835,62.8183,59.9754,-2.1818,-1.6453,-14.7385,0.401,-8.0924,-8.5578,-32.327

PRICE_WINDOW_180_ROW_148=20260707,54.0,54.2,50.7,51.0,10268222.0,53.48,57.909,58.36,62.4183,60.1658,-5.2045,-9.894,-15.7025,0.4376,-11.9308,-12.6114,-33.0709

PRICE_WINDOW_180_ROW_149=20260708,51.2,52.6,50.1,52.4,9509595.0,53.22,57.4499,57.785,62.0583,60.375,2.7451,-2.4209,-17.9969,0.4211,-8.7901,-9.319,-30.8707

PRICE_WINDOW_180_ROW_150=20260709,52.9,54.2,51.0,51.5,10521090.0,52.74,56.9541,57.195,61.7167,60.5642,-1.7176,-4.4527,-18.6414,0.5279,-9.5763,-9.9572,-31.3333

PRICE_WINDOW_180_ROW_151=20260713,51.6,52.0,50.0,50.5,14693380.0,51.84,56.4162,56.49,61.3567,60.7212,-1.9417,-8.1818,-21.8266,0.8143,-10.4868,-10.6036,-30.9166

PRICE_WINDOW_180_ROW_152=20260714,50.1,50.8,46.2,48.3,17219810.0,50.74,55.7399,55.77,60.9883,60.8771,-4.3564,-10.223,-22.9665,1.0717,-13.3475,-13.3943,-33.3793

PRICE_WINDOW_180_ROW_153=20260715,49.3,52.5,49.1,51.6,16873728.0,50.86,55.3949,55.21,60.7067,61.0521,6.8323,1.1765,-17.8344,1.0919,-6.8506,-6.5387,-28.8276

PRICE_WINDOW_180_ROW_154=20260716,50.0,51.0,48.3,48.4,10698425.0,50.06,54.812,54.595,60.42,61.175,-6.2016,-7.6336,-20.2636,0.7428,-11.6981,-11.3472,-33.2414

PRICE_WINDOW_180_ROW_155=20260717,46.5,46.75,44.65,44.8,13846991.0,48.72,53.9777,53.71,59.995,61.2575,-7.438,-13.0097,-28.32,1.0178,-17.0027,-16.5891,-38.2069

PRICE_WINDOW_180_ROW_156=20260720,45.0,45.0,41.45,43.25,12233663.0,47.27,53.0837,52.8075,59.5858,61.3288,-3.4598,-14.3564,-29.4454,0.9165,-18.5249,-18.0988,-40.3448

PRICE_WINDOW_180_ROW_157=20260721,43.55,43.9,42.85,43.85,7187376.0,46.38,52.3142,51.97,59.2983,61.385,1.3873,-9.2133,-27.6403,0.5671,-16.1796,-15.6244,-39.5172

PRICE_WINDOW_180_ROW_158=20260722,44.85,45.6,44.4,45.3,6907181.0,45.12,51.7297,51.33,59.0967,61.4571,3.3067,-12.2093,-22.031,0.5774,-12.4294,-11.7475,-37.5172

PRICE_WINDOW_180_ROW_159=20260723,45.7,45.9,43.8,44.1,6799159.0,44.26,51.0939,50.615,58.835,61.5154,-2.649,-8.8843,-24.4863,0.5882,-13.6883,-12.8717,-39.1724

PRICE_WINDOW_180_ROW_160=20260724,43.4,43.75,42.0,42.1,5620595.0,43.72,50.3444,49.88,58.5417,61.5525,-4.5351,-6.0268,-25.8803,0.4996,-16.376,-15.5974,-41.931

PRICE_WINDOW_180_ROW_161=20260727,42.1,43.2,41.15,41.95,6162205.0,43.46,49.6449,49.3375,58.2825,61.5621,-0.3563,-3.0058,-20.5492,0.5836,-15.4998,-14.9734,-42.1379

PRICE_WINDOW_180_ROW_162=20260728,40.95,41.0,38.3,38.4,9487299.0,42.37,48.7078,48.5225,57.9608,61.5479,-8.4625,-12.4287,-29.7989,0.9137,-21.1625,-20.8615,-47.0345

PRICE_WINDOW_180_ROW_163=20260729,38.65,38.95,34.6,35.85,15652651.0,40.48,47.6363,47.485,57.5733,61.4792,-6.6406,-20.8609,-36.6608,1.4799,-24.7423,-24.5025,-50.5517

PRICE_WINDOW_180_ROW_164=20260730,35.0,36.05,33.05,33.4,9280420.0,38.34,46.4499,46.47,57.11,61.3533,-6.834,-24.263,-37.8026,0.8892,-28.0946,-28.1257,-53.931

PRICE_WINDOW_180_ROW_165=20260731,35.0,36.35,35.0,36.3,7897273.0,37.18,45.6041,45.59,56.7,61.2383,8.6826,-13.7767,-32.6531,0.7564,-20.4019,-20.3773,-49.931

PRICE_WINDOW_180_ROW_166=20260803,36.1,38.65,36.0,38.0,7486447.0,36.39,44.9704,44.74,56.31,61.1392,4.6832,-9.416,-30.9091,0.7199,-15.5001,-15.0648,-47.5862

PRICE_WINDOW_180_ROW_167=20260804,38.0,40.45,38.0,40.45,7636672.0,36.8,44.5937,44.0725,55.9558,61.0562,6.4474,5.3385,-24.8141,0.7415,-9.2922,-8.2194,-44.2069

PRICE_WINDOW_180_ROW_168=20260805,41.2,42.85,41.0,41.6,10002437.0,37.95,44.3443,43.6025,55.6058,60.9712,2.843,16.0391,-18.4314,0.9724,-6.1885,-4.5926,-42.6207

PRICE_WINDOW_180_ROW_169=20260806,41.65,42.4,39.65,42.4,6904823.0,39.75,44.1822,43.1025,55.2325,60.9146,1.9231,26.9461,-19.084,0.6799,-4.0338,-1.6298,-41.5172

PRICE_WINDOW_180_ROW_170=20260807,42.5,42.85,40.8,41.4,4831537.0,40.77,43.9504,42.5975,54.9025,60.8088,-2.3585,14.0496,-19.6117,0.4895,-5.8029,-2.8112,-42.8966

PRICE_WINDOW_180_ROW_171=20260810,42.0,44.85,42.0,44.25,10974547.0,42.02,43.9754,42.285,54.5567,60.6817,6.8841,16.4474,-12.3762,1.1331,0.6245,4.647,-38.9655

PRICE_WINDOW_180_ROW_172=20260811,44.7,45.0,43.35,44.75,7656582.0,42.88,44.0399,42.1075,54.2725,60.5746,1.1299,10.6304,-7.3499,0.8316,1.6124,6.2756,-38.2759

PRICE_WINDOW_180_ROW_173=20260812,44.75,45.75,44.5,45.75,6480238.0,43.71,44.1824,41.815,53.9633,60.51,2.2346,9.976,-11.3372,0.7459,3.548,9.4105,-36.8966

PRICE_WINDOW_180_ROW_174=20260813,46.0,46.4,45.0,45.0,8866087.0,44.23,44.2505,41.645,53.6583,60.4392,-1.6393,6.1321,-7.0248,1.0315,1.6937,8.0562,-37.931

PRICE_WINDOW_180_ROW_175=20260814,45.0,45.15,43.15,43.6,6588227.0,44.67,44.1963,41.585,53.3183,60.3725,-3.1111,5.314,-2.6786,0.8002,-1.3493,4.8455,-39.8621

PRICE_WINDOW_180_ROW_176=20260817,43.5,43.5,42.5,43.45,3561282.0,44.51,44.1341,41.595,52.9742,60.2971,-0.344,-1.8079,0.4624,0.4566,-1.5501,4.4597,-40.069

PRICE_WINDOW_180_ROW_177=20260818,43.4,43.8,42.4,42.6,3808962.0,44.08,44.0063,41.5325,52.5708,60.1879,-1.9563,-4.8045,-2.8506,0.4992,-3.1957,2.5703,-41.2414

PRICE_WINDOW_180_ROW_178=20260819,41.95,42.95,41.4,42.0,4079271.0,43.33,43.8391,41.3675,52.1025,60.0279,-1.4085,-8.1967,-7.2848,0.5447,-4.1951,1.529,-40.1709

PRICE_WINDOW_180_ROW_179=20260820,42.8,43.5,42.1,42.55,4488349.0,42.84,43.7317,41.29,51.7,59.8933,1.3095,-5.4444,-3.5147,0.6087,-2.7021,3.0516,-39.2143

PRICE_WINDOW_180_ROW_180=20260821,42.5,42.8,41.95,42.1,2322788.0,42.54,43.5957,41.29,51.2833,59.7067,-1.0576,-3.4404,0.0,0.3222,-3.4309,1.9617,-39.8571
