date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,830.0,842.0,786.0,794.0,1054901.0,812.8,841.167,846.85,840.7167,620.5375,-2.8152,-6.698,0.3793,0.677,-5.6073,-6.2408,-21.3861
20260714,796.0,800.0,719.0,766.0,1164967.0,794.0,834.9031,845.0,841.75,624.075,-3.5264,-10.9302,-4.6077,0.7512,-8.2528,-9.3491,-24.1584
20260715,766.0,842.0,747.0,842.0,1973910.0,800.8,835.4945,846.25,843.1167,628.225,9.9217,4.2079,3.06,1.2284,0.7786,-0.5022,-16.6337
20260716,835.0,864.0,811.0,830.0,2594346.0,809.8,835.0367,846.9,843.4833,632.2583,-1.4252,5.7325,1.5912,1.539,-0.6032,-1.9955,-17.8218
20260717,800.0,801.0,747.0,747.0,1414605.0,795.8,827.7003,842.9,843.1,635.6583,-10.0,-8.5679,-9.6735,0.8249,-9.7499,-11.3774,-26.0396
20260720,740.0,749.0,700.0,728.0,1298862.0,782.6,819.3919,834.85,841.1167,638.8583,-2.5435,-8.3123,-18.1102,0.792,-11.1536,-12.7987,-27.9208
20260721,740.0,760.0,718.0,750.0,958363.0,779.4,813.6093,827.9,838.7333,642.275,3.022,-2.0888,-15.6355,0.6091,-7.8182,-9.4093,-25.7426
20260722,764.0,779.0,752.0,767.0,947730.0,764.4,809.7251,822.15,837.9333,645.9083,2.2667,-8.9074,-13.0385,0.6168,-5.2765,-6.708,-24.0594
20260723,775.0,780.0,743.0,759.0,707591.0,750.2,805.4981,817.2,838.3167,649.5583,-1.043,-8.5542,-11.5385,0.4639,-5.7726,-7.1219,-24.8515
20260724,746.0,757.0,708.0,715.0,898968.0,743.8,797.9565,810.45,837.9333,652.7917,-5.7971,-4.2838,-15.8824,0.5854,-10.3961,-11.7774,-29.2079
20260727,715.0,754.0,703.0,749.0,901379.0,748.0,793.8768,807.3,837.55,656.35,4.7552,2.8846,-7.7586,0.5935,-5.6529,-7.2216,-25.8416
20260728,712.0,732.0,687.0,687.0,845920.0,735.4,784.9704,798.6,835.8,659.3167,-8.2777,-8.4,-20.2091,0.5727,-12.4808,-13.9745,-31.9802
20260729,688.0,695.0,619.0,624.0,1095076.0,706.8,771.5562,784.6,832.9833,661.7542,-9.1703,-18.6441,-30.9735,0.7834,-19.1245,-20.469,-38.2178
20260730,580.0,638.0,573.0,594.0,788149.0,673.8,756.7599,769.05,829.65,663.975,-4.8077,-21.7391,-34.3646,0.6123,-21.5075,-22.7618,-41.1881
20260731,653.0,653.0,636.0,650.0,827743.0,660.8,747.8632,756.15,827.1,666.6583,9.4276,-9.0909,-28.4141,0.6637,-13.0857,-14.0382,-35.6436
20260803,629.0,689.0,626.0,670.0,1486441.0,645.0,741.3746,747.1,824.9833,669.3167,3.0769,-10.5474,-21.2691,1.2325,-9.6273,-10.3199,-33.6634
20260804,667.0,725.0,667.0,699.0,811432.0,647.4,737.8434,739.05,823.5,672.325,4.3284,1.7467,-18.7209,0.6907,-5.2645,-5.4191,-30.7921
20260805,730.0,738.0,703.0,703.0,933432.0,663.2,734.9398,733.8,820.7833,675.4583,0.5722,12.6603,-12.995,0.8054,-4.3459,-4.1973,-30.396
