# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,238.5,238.5,223.0,235.5,407000.0,244.1,265.357,266.15,288.3667,253.1958,-1.2579,-11.6323,-12.1269,1.4728,-11.2516,-11.5161,-33.1915

PRICE_WINDOW_180_ROW_133=20260715,237.5,245.0,236.5,243.0,157000.0,242.9,263.4939,264.8,287.8167,253.775,3.1847,-2.4096,-10.0,0.5719,-7.7778,-8.2326,-31.0638

PRICE_WINDOW_180_ROW_134=20260716,243.0,246.5,233.5,239.0,154000.0,241.0,261.4528,263.25,287.2833,254.2917,-1.6461,-3.8229,-11.4815,0.5611,-8.5877,-9.2118,-32.1986

PRICE_WINDOW_180_ROW_135=20260717,230.0,233.5,218.5,219.0,283000.0,235.0,257.915,260.625,286.1333,254.6708,-8.3682,-12.0482,-19.337,1.0304,-15.0883,-15.9712,-37.8723

PRICE_WINDOW_180_ROW_136=20260720,218.5,225.0,206.0,218.0,314000.0,230.9,254.5888,257.25,285.0167,255.0,-0.4566,-8.5954,-23.6427,1.1885,-14.3717,-15.2575,-38.156

PRICE_WINDOW_180_ROW_137=20260721,219.0,226.0,218.5,226.0,194000.0,229.0,252.2064,254.0,284.1167,255.4375,3.6697,-4.034,-22.3368,0.7762,-10.3908,-11.0236,-35.8865

PRICE_WINDOW_180_ROW_138=20260722,229.5,241.0,229.5,234.5,361000.0,227.3,250.7309,251.5,283.4333,255.9333,3.7611,-3.4979,-17.5747,1.4066,-6.4734,-6.7594,-33.4752

PRICE_WINDOW_180_ROW_139=20260723,236.0,237.5,226.5,229.0,212000.0,225.3,248.9199,248.775,282.6667,256.3833,-2.3454,-4.1841,-19.224,0.8293,-8.0026,-7.9489,-35.0355

PRICE_WINDOW_180_ROW_140=20260724,225.5,231.0,220.0,222.5,223000.0,226.0,246.7183,245.6,281.5583,256.7708,-2.8384,1.5982,-22.2028,0.8711,-9.8162,-9.4055,-36.8794

PRICE_WINDOW_180_ROW_141=20260727,222.5,224.0,216.5,221.0,281000.0,226.6,244.5751,243.35,280.5167,257.1292,-0.6742,1.3761,-16.9173,1.1089,-9.6392,-9.1843,-37.305

PRICE_WINDOW_180_ROW_142=20260728,210.0,215.5,206.0,209.0,403000.0,223.2,241.6105,240.9,279.2333,257.3708,-5.4299,-7.5221,-18.9922,1.566,-13.4971,-13.242,-40.7092

PRICE_WINDOW_180_ROW_143=20260729,209.0,210.0,188.5,195.5,1020000.0,215.4,237.768,237.5,277.6583,257.475,-6.4593,-16.6311,-25.8065,3.3825,-17.777,-17.6842,-44.539

PRICE_WINDOW_180_ROW_144=20260730,200.5,202.5,192.5,197.5,391000.0,209.1,234.4123,234.1,276.1667,257.55,1.023,-13.7555,-25.6121,1.2697,-15.7467,-15.6343,-43.9716

PRICE_WINDOW_180_ROW_145=20260731,206.5,209.0,200.5,205.0,255000.0,205.6,231.9613,230.775,274.55,257.6833,3.7975,-7.8652,-24.4936,0.8106,-11.6232,-11.1689,-41.844

PRICE_WINDOW_180_ROW_146=20260803,204.5,212.5,201.0,206.0,190000.0,202.6,229.7978,227.6,272.7833,257.8333,0.4878,-6.7873,-23.5622,0.6031,-10.356,-9.4903,-41.5603

PRICE_WINDOW_180_ROW_147=20260804,204.5,212.0,204.5,210.5,131000.0,202.9,228.1897,224.8,270.775,258.0458,2.1845,0.7177,-21.0131,0.4277,-7.7522,-6.3612,-40.2837

PRICE_WINDOW_180_ROW_148=20260805,215.5,231.5,212.0,231.5,675000.0,210.1,228.4655,223.925,269.1833,258.4417,9.9762,18.4143,-7.0281,2.1357,1.3282,3.3828,-34.3262

PRICE_WINDOW_180_ROW_149=20260806,224.0,224.0,213.0,217.5,653000.0,214.1,227.5517,222.375,267.4,258.7833,-6.0475,10.1266,-12.4748,1.9545,-4.4173,-2.1922,-38.2979

PRICE_WINDOW_180_ROW_150=20260807,217.5,221.0,209.0,209.5,315000.0,215.0,226.0474,220.4,265.5583,258.9667,-3.6782,2.1951,-15.8635,0.9168,-7.3203,-4.9456,-40.5674

PRICE_WINDOW_180_ROW_151=20260810,210.0,217.0,210.0,215.5,252000.0,216.9,225.1685,219.25,263.9,259.1458,2.864,4.6117,-9.6436,0.7335,-4.2939,-1.7104,-38.8652

PRICE_WINDOW_180_ROW_152=20260811,217.5,218.0,211.0,211.0,206000.0,217.0,223.9878,218.025,262.3333,259.3208,-2.0882,0.2375,-10.4034,0.6177,-5.7984,-3.2221,-40.1418

PRICE_WINDOW_180_ROW_153=20260812,210.0,214.0,209.0,212.0,119000.0,213.1,222.9888,216.475,260.6583,259.525,0.4739,-8.4233,-12.7572,0.3589,-4.928,-2.0672,-39.8582

PRICE_WINDOW_180_ROW_154=20260813,213.0,218.0,212.5,213.0,211000.0,212.2,222.1564,215.175,259.1,259.7333,0.4717,-2.069,-10.8787,0.6309,-4.1216,-1.0108,-39.5745

PRICE_WINDOW_180_ROW_155=20260814,213.5,213.5,205.5,205.5,237000.0,211.4,220.7684,214.5,257.2917,259.8542,-3.5211,-1.9093,-6.1644,0.7135,-6.916,-4.1958,-41.7021

PRICE_WINDOW_180_ROW_156=20260817,205.5,207.0,203.5,206.5,115000.0,209.6,219.5793,213.925,255.15,259.9833,0.4866,-4.1763,-5.2752,0.3569,-5.9565,-3.4708,-41.4184

PRICE_WINDOW_180_ROW_157=20260818,206.0,208.5,200.0,200.0,282000.0,207.4,217.9477,212.625,252.8917,259.9542,-3.1477,-5.2133,-11.5044,0.8634,-8.2349,-5.9377,-43.2624

PRICE_WINDOW_180_ROW_158=20260819,196.0,202.0,195.0,199.5,150000.0,204.9,216.4104,210.875,250.4583,259.8667,-0.25,-5.8962,-14.9254,0.4746,-7.814,-5.3942,-43.4043

PRICE_WINDOW_180_ROW_159=20260820,200.5,201.5,198.0,200.0,177000.0,202.3,215.0429,209.425,248.075,259.7708,0.2506,-6.1033,-12.6638,0.5632,-6.9953,-4.5004,-42.029

PRICE_WINDOW_180_ROW_160=20260821,200.0,200.5,196.5,198.0,169000.0,200.8,213.6226,208.2,245.875,259.525,-1.0,-3.6496,-11.0112,0.5424,-7.3132,-4.8991,-41.4201

PRICE_WINDOW_180_ROW_161=20260824,198.0,206.0,196.5,196.5,192000.0,198.8,212.1957,206.975,243.875,259.2625,-0.7576,-4.8426,-11.086,0.6251,-7.3968,-5.061,-39.5385

PRICE_WINDOW_180_ROW_162=20260825,196.0,198.0,192.0,198.0,138000.0,198.4,211.0128,206.425,241.9333,259.0625,0.7634,-1.0,-5.2632,0.4695,-6.1668,-4.0814,-37.4408

PRICE_WINDOW_180_ROW_163=20260826,198.0,203.0,198.0,200.0,151000.0,198.5,210.095,206.65,240.1833,258.925,1.0101,0.2506,2.3018,0.6029,-4.805,-3.218,-36.0

PRICE_WINDOW_180_ROW_164=20260827,202.0,205.5,199.0,205.5,142000.0,199.6,209.7121,207.05,238.6333,258.7833,2.75,2.75,4.0506,0.5966,-2.0085,-0.7486,-32.29

PRICE_WINDOW_180_ROW_165=20260828,206.0,210.0,205.0,205.0,260000.0,201.0,209.3194,207.05,237.0917,258.4542,-0.2433,3.5354,0.0,1.0913,-2.0636,-0.9901,-30.9764

PRICE_WINDOW_180_ROW_166=20260831,206.0,207.5,200.0,200.5,200000.0,201.8,208.5845,206.775,235.65,258.2333,-2.1951,2.0356,-2.6699,0.8377,-3.8759,-3.0347,-32.4916

PRICE_WINDOW_180_ROW_167=20260901,210.0,215.0,207.0,208.5,402000.0,203.9,208.5774,206.675,234.4417,257.9958,3.99,5.303,-0.9501,1.5933,-0.0371,0.883,-29.798

PRICE_WINDOW_180_ROW_168=20260902,208.5,213.0,204.5,204.5,321000.0,204.8,208.2377,205.325,233.4833,257.6708,-1.9185,2.25,-11.6631,1.3683,-1.7949,-0.4018,-31.1448

PRICE_WINDOW_180_ROW_169=20260903,208.0,209.0,203.0,208.5,254000.0,205.4,208.2595,204.875,232.3,257.2833,1.956,1.4599,-4.1379,1.1833,0.1155,1.7694,-29.798

PRICE_WINDOW_180_ROW_170=20260904,209.0,217.5,204.0,206.0,651000.0,205.6,208.0712,204.7,231.375,256.9083,-1.199,0.4878,-1.6706,2.8127,-0.9954,0.6351,-30.6397

PRICE_WINDOW_180_ROW_171=20260907,209.0,211.5,206.5,207.0,1057000.0,206.9,207.982,204.275,230.4333,256.5792,0.4854,3.2419,-3.9443,3.8903,-0.4721,1.334,-30.303

PRICE_WINDOW_180_ROW_172=20260908,208.0,208.5,199.0,199.5,719000.0,205.1,207.2751,203.7,229.2917,256.2333,-3.6232,-4.3165,-5.4502,2.418,-3.7511,-2.0619,-32.8283

PRICE_WINDOW_180_ROW_173=20260909,199.0,200.0,197.0,199.5,181000.0,204.1,206.6272,203.075,228.1167,255.7292,0.0,-2.445,-5.8962,0.6024,-3.4493,-1.7604,-32.8283

PRICE_WINDOW_180_ROW_174=20260910,200.0,200.0,196.0,196.0,216000.0,201.6,205.7416,202.225,226.8833,255.275,-1.7544,-5.9952,-7.9812,0.7183,-4.7349,-3.0783,-34.0067

PRICE_WINDOW_180_ROW_175=20260911,196.0,198.0,191.5,194.5,179000.0,199.3,204.8048,201.675,225.6,254.7875,-0.7653,-5.5825,-5.3528,0.6011,-5.0315,-3.5577,-34.5118

PRICE_WINDOW_180_ROW_176=20260914,194.0,198.0,192.0,197.0,131000.0,197.3,204.1544,201.2,224.125,254.3792,1.2853,-4.8309,-4.6005,0.4387,-3.5044,-2.0875,-33.67

PRICE_WINDOW_180_ROW_177=20260915,196.5,196.5,193.0,194.0,129000.0,196.2,203.3082,200.9,222.5083,253.9708,-1.5228,-2.7569,-3.0,0.4434,-4.5784,-3.4345,-33.5616

PRICE_WINDOW_180_ROW_178=20260916,194.0,197.5,194.0,197.5,69000.0,195.8,202.8242,200.8,221.0583,253.5333,1.8041,-1.0025,-1.0025,0.2405,-2.625,-1.6434,-31.8966

PRICE_WINDOW_180_ROW_179=20260917,198.0,199.5,196.0,196.5,247000.0,195.9,202.2972,200.625,219.6083,253.1458,-0.5063,0.2551,-1.75,0.8506,-2.8657,-2.0561,-32.2414

PRICE_WINDOW_180_ROW_180=20260918,198.0,198.5,196.5,197.5,110000.0,196.5,201.8974,200.6,218.1333,252.725,0.5089,1.5424,-0.2525,0.3827,-2.178,-1.5454,-30.8231
