# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,42.65,43.6,42.35,42.35,62000.0,43.02,43.3085,43.295,44.7158,48.3371,-0.9357,-0.1179,-1.5116,1.3347,-2.2132,-2.1827,-14.0974

PRICE_WINDOW_180_ROW_131=20260611,43.55,43.55,42.4,42.95,55000.0,42.8,43.2786,43.2675,44.64,48.245,1.4168,-2.4972,-1.2644,1.2249,-0.7594,-0.7338,-12.8803

PRICE_WINDOW_180_ROW_132=20260612,43.0,44.7,42.85,43.4,139000.0,42.79,43.2888,43.275,44.5717,48.1567,1.0477,-0.1151,0.3468,2.7855,0.257,0.2889,-11.9675

PRICE_WINDOW_180_ROW_133=20260615,43.6,44.5,43.5,44.35,43000.0,43.16,43.3772,43.32,44.5025,48.0762,2.1889,4.3529,2.0713,0.8374,2.2427,2.3777,-8.8386

PRICE_WINDOW_180_ROW_134=20260616,44.85,45.0,44.0,44.0,35000.0,43.41,43.4291,43.355,44.4342,47.9938,-0.7892,2.924,1.6166,0.6776,1.3146,1.4877,-9.5581

PRICE_WINDOW_180_ROW_135=20260617,43.4,43.85,43.35,43.6,22000.0,43.66,43.4433,43.335,44.3592,47.9071,-0.9091,2.9516,-0.9091,0.4339,0.3606,0.6115,-10.0103

PRICE_WINDOW_180_ROW_136=20260618,43.6,44.0,43.55,43.55,15000.0,43.78,43.4522,43.2625,44.3017,47.8158,-0.1147,1.397,-3.2222,0.3226,0.225,0.6645,-10.1135

PRICE_WINDOW_180_ROW_137=20260622,43.0,43.3,42.7,43.3,45000.0,43.76,43.4395,43.1775,44.24,47.7308,-0.5741,-0.2304,-3.7778,0.9677,-0.3212,0.2837,-9.4142

PRICE_WINDOW_180_ROW_138=20260623,42.85,43.0,42.7,42.7,62000.0,43.43,43.3779,43.1225,44.1683,47.6417,-1.3857,-3.7204,-2.5114,1.308,-1.5628,-0.9798,-10.5759

PRICE_WINDOW_180_ROW_139=20260624,43.2,43.2,42.7,43.2,25000.0,43.27,43.3631,43.1375,44.1067,47.5575,1.171,-1.8182,0.6993,0.5376,-0.3761,0.1449,-9.5288

PRICE_WINDOW_180_ROW_140=20260625,43.2,43.2,42.4,42.75,42000.0,43.1,43.312,43.1275,44.0417,47.4696,-1.0417,-1.9495,-0.4657,0.9042,-1.2975,-0.8753,-10.4712

PRICE_WINDOW_180_ROW_141=20260626,42.55,42.6,42.2,42.5,53000.0,42.89,43.2443,43.12,43.9825,47.3704,-0.5848,-2.411,-0.3517,1.1288,-1.7212,-1.4378,-10.9948

PRICE_WINDOW_180_ROW_142=20260629,42.55,42.55,41.9,42.45,85000.0,42.72,43.1781,43.0925,43.9292,47.2658,-0.1176,-1.963,-1.2791,1.7328,-1.6863,-1.491,-11.0995

PRICE_WINDOW_180_ROW_143=20260630,42.3,42.3,42.25,42.3,11000.0,42.64,43.105,43.0575,43.875,47.1375,-0.3534,-0.9368,-1.6279,0.2318,-1.8674,-1.7593,-11.4136

PRICE_WINDOW_180_ROW_144=20260701,42.35,42.5,41.95,42.45,95000.0,42.49,43.0504,43.05,43.8358,47.0071,0.3546,-1.7361,-0.3521,1.8199,-1.3946,-1.3937,-11.0995

PRICE_WINDOW_180_ROW_145=20260702,42.6,42.6,42.15,42.15,20000.0,42.37,42.9753,43.0375,43.7817,46.8708,-0.7067,-1.4035,-0.5896,0.3914,-1.9205,-2.0622,-11.7277

PRICE_WINDOW_180_ROW_146=20260703,42.05,42.75,42.0,42.4,26000.0,42.35,42.9274,42.955,43.7283,46.7367,0.5931,-0.2353,-3.7457,0.5174,-1.2286,-1.292,-11.2042

PRICE_WINDOW_180_ROW_147=20260706,43.0,44.5,43.0,44.45,201000.0,42.75,43.0543,43.005,43.7042,46.6096,4.8349,4.7114,2.3015,3.4566,3.2418,3.3601,-6.911

PRICE_WINDOW_180_ROW_148=20260707,44.5,44.5,43.45,43.45,78000.0,42.98,43.0873,43.0525,43.665,46.4858,-2.2497,2.7187,2.2353,1.3518,0.8419,0.9233,-9.0052

PRICE_WINDOW_180_ROW_149=20260708,43.5,43.85,43.2,43.3,26000.0,43.15,43.105,43.08,43.6208,46.3825,-0.3452,2.0024,1.2865,0.4561,0.4524,0.5107,-9.3194

PRICE_WINDOW_180_ROW_150=20260709,44.3,44.3,42.5,43.0,91000.0,43.32,43.0962,43.1125,43.5508,46.2792,-0.6928,2.0166,1.5348,1.5569,-0.2233,-0.2609,-9.9476

PRICE_WINDOW_180_ROW_151=20260713,43.7,43.7,42.9,42.9,16000.0,43.42,43.0799,43.11,43.4792,46.1867,-0.2326,1.1792,-0.1164,0.2832,-0.4176,-0.4871,-9.6842

PRICE_WINDOW_180_ROW_152=20260714,42.9,42.9,41.8,42.7,94000.0,43.07,43.0482,43.075,43.4083,46.095,-0.4662,-3.937,-1.6129,1.7327,-0.8089,-0.8706,-9.5339

PRICE_WINDOW_180_ROW_153=20260715,42.75,43.1,42.75,42.9,20000.0,42.96,43.0359,43.0025,43.3467,46.005,0.4684,-1.2658,-3.2694,0.3766,-0.3157,-0.2384,-7.3434

PRICE_WINDOW_180_ROW_154=20260716,43.5,43.5,43.0,43.1,44000.0,42.92,43.0412,42.9575,43.3033,45.9108,0.4662,-0.4619,-2.0455,0.8217,0.1366,0.3317,-6.3043

PRICE_WINDOW_180_ROW_155=20260717,42.9,43.0,42.0,42.8,62000.0,42.88,43.0211,42.9175,43.2633,45.8192,-0.6961,-0.4651,-1.8349,1.1161,-0.514,-0.2738,-6.9565

PRICE_WINDOW_180_ROW_156=20260720,43.05,45.0,43.05,43.9,104000.0,43.08,43.0944,42.935,43.2458,45.7333,2.5701,2.331,0.8037,1.7333,1.8695,2.2476,-4.5652

PRICE_WINDOW_180_ROW_157=20260721,44.25,44.75,43.95,44.6,103000.0,43.46,43.2198,43.0,43.24,45.6508,1.5945,4.4496,3.0023,1.6375,3.1934,3.7209,-3.0435

PRICE_WINDOW_180_ROW_158=20260722,44.6,44.9,44.0,44.3,72000.0,43.74,43.3098,43.08,43.2467,45.5675,-0.6726,3.2634,3.7471,1.1356,2.2862,2.8319,-3.6957

PRICE_WINDOW_180_ROW_159=20260723,44.3,44.3,43.75,44.0,50000.0,43.92,43.3674,43.12,43.2492,45.4875,-0.6772,2.0882,1.8519,0.7734,1.4588,2.0408,-4.3478

PRICE_WINDOW_180_ROW_160=20260724,44.0,44.0,43.5,43.95,26000.0,44.15,43.4159,43.18,43.2575,45.4121,-0.1136,2.6869,2.807,0.4072,1.2302,1.7832,-4.4565

PRICE_WINDOW_180_ROW_161=20260727,44.4,44.4,43.5,43.8,41000.0,44.13,43.4479,43.245,43.2617,45.3362,-0.3413,-0.2278,3.0588,0.6482,0.8104,1.2834,-4.7826

PRICE_WINDOW_180_ROW_162=20260728,43.5,43.8,43.3,43.5,52000.0,43.91,43.4523,43.2975,43.2608,45.2588,-0.6849,-2.4664,2.4735,0.8442,0.1099,0.4677,-5.4348

PRICE_WINDOW_180_ROW_163=20260729,43.5,43.55,42.0,42.9,122000.0,43.63,43.4062,43.3275,43.2608,45.1779,-1.3793,-3.1603,1.4184,1.8168,-1.1663,-0.9867,-6.7391

PRICE_WINDOW_180_ROW_164=20260730,42.8,42.8,42.3,42.8,58000.0,43.39,43.3557,43.345,43.2608,45.1096,-0.2331,-2.7273,0.8245,0.8882,-1.2818,-1.2574,-6.9565

PRICE_WINDOW_180_ROW_165=20260731,43.0,43.45,42.9,43.45,31000.0,43.29,43.3636,43.41,43.2675,45.0517,1.5187,-1.1377,3.0842,0.4708,0.1993,0.0921,-5.5435

PRICE_WINDOW_180_ROW_166=20260803,43.45,43.9,43.45,43.8,47000.0,43.29,43.3999,43.48,43.2842,44.9933,0.8055,0.0,3.3019,0.7025,0.9218,0.736,-4.7826

PRICE_WINDOW_180_ROW_167=20260804,43.6,43.6,43.45,43.45,9000.0,43.28,43.4041,43.43,43.2967,44.9392,-0.7991,-0.1149,-2.2497,0.1571,0.1057,0.0461,-5.5435

PRICE_WINDOW_180_ROW_168=20260805,43.5,43.9,43.35,43.45,53000.0,43.39,43.4079,43.43,43.2825,44.8942,0.0,1.2821,0.0,0.9456,0.0969,0.0461,-5.5435

PRICE_WINDOW_180_ROW_169=20260806,43.5,43.8,43.45,43.55,26000.0,43.54,43.4198,43.4425,43.2833,44.8538,0.2301,1.7523,0.5774,0.4639,0.2999,0.2475,-5.3261

PRICE_WINDOW_180_ROW_170=20260807,43.6,47.0,43.6,45.8,219000.0,44.01,43.6181,43.5825,43.33,44.8288,5.1665,5.4085,6.5116,3.5068,5.0022,5.0881,-2.5532

PRICE_WINDOW_180_ROW_171=20260810,45.8,45.8,43.85,44.15,132000.0,44.08,43.6625,43.645,43.3408,44.7925,-3.6026,0.7991,2.9138,1.9341,1.1166,1.1571,-6.0638

PRICE_WINDOW_180_ROW_172=20260811,44.05,44.5,43.85,44.15,35000.0,44.22,43.7031,43.7175,43.3558,44.7504,0.0,1.611,3.3958,0.536,1.0226,0.9893,-6.0638

PRICE_WINDOW_180_ROW_173=20260812,44.0,44.0,43.7,43.9,66000.0,44.31,43.7195,43.7675,43.3633,44.7087,-0.5663,1.0357,2.331,0.9763,0.4129,0.3027,-6.5957

PRICE_WINDOW_180_ROW_174=20260813,43.5,43.85,43.5,43.7,30000.0,44.34,43.7179,43.7975,43.37,44.6642,-0.4556,0.3444,1.3921,0.4484,-0.0409,-0.2226,-7.0213

PRICE_WINDOW_180_ROW_175=20260814,43.9,43.9,43.2,43.7,58000.0,43.92,43.7164,43.8425,43.365,44.6188,0.0,-4.5852,2.1028,0.8696,-0.0375,-0.325,-7.0213

PRICE_WINDOW_180_ROW_176=20260817,43.7,44.25,43.5,43.8,36000.0,43.85,43.7233,43.8375,43.345,44.5729,0.2288,-0.7928,-0.2278,0.5687,0.1753,-0.0855,-6.8085

PRICE_WINDOW_180_ROW_177=20260818,43.65,43.75,43.5,43.6,17000.0,43.74,43.7131,43.7875,43.3217,44.5237,-0.4566,-1.2458,-2.2422,0.2881,-0.2587,-0.4282,-7.234

PRICE_WINDOW_180_ROW_178=20260819,44.2,44.2,43.25,43.45,20000.0,43.65,43.6911,43.745,43.3158,44.4708,-0.344,-1.0251,-1.9187,0.3546,-0.5519,-0.6744,-7.5532

PRICE_WINDOW_180_ROW_179=20260820,43.25,43.85,43.25,43.55,42000.0,43.62,43.6794,43.7225,43.3267,44.4258,0.2301,-0.3432,-1.0227,0.75,-0.2962,-0.3945,-7.3404

PRICE_WINDOW_180_ROW_180=20260821,44.0,44.0,43.85,44.0,22000.0,43.68,43.7061,43.725,43.3442,44.3825,1.0333,0.6865,0.1138,0.3943,0.6724,0.6289,-6.383
