# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,46.5,46.95,45.3,46.3,182000.0,47.19,47.2386,47.0325,47.1717,48.0408,0.2165,-5.0256,3.0033,1.5436,-1.9869,-1.5574,-14.2593

PRICE_WINDOW_180_ROW_132=20260612,46.8,47.2,46.55,46.85,164000.0,46.76,47.2062,47.14,47.18,48.0113,1.1879,-4.3878,4.8098,1.4236,-0.7546,-0.6152,-13.2407

PRICE_WINDOW_180_ROW_133=20260615,47.2,48.4,47.2,47.65,234000.0,46.9,47.2432,47.215,47.1867,47.9908,1.7076,1.4909,3.2503,2.0312,0.8611,0.9213,-11.7593

PRICE_WINDOW_180_ROW_134=20260616,47.95,48.0,47.1,47.5,170000.0,46.9,47.2646,47.3275,47.1592,47.9721,-0.3148,0.0,4.9724,1.4951,0.498,0.3645,-12.037

PRICE_WINDOW_180_ROW_135=20260617,47.3,48.9,47.1,48.0,250000.0,47.26,47.3259,47.485,47.1192,47.9554,1.0526,3.8961,7.0234,2.1106,1.4244,1.0846,-5.8824

PRICE_WINDOW_180_ROW_136=20260618,48.5,48.85,47.6,48.0,179000.0,47.6,47.3821,47.6,47.1183,47.9321,0.0,3.6717,5.0328,1.4811,1.3042,0.8403,-5.8824

PRICE_WINDOW_180_ROW_137=20260622,48.5,49.75,48.3,49.35,374000.0,48.1,47.5461,47.725,47.1542,47.9167,2.8125,5.3362,5.3362,2.7249,3.7941,3.4049,-3.2353

PRICE_WINDOW_180_ROW_138=20260623,49.9,49.95,48.5,48.7,298000.0,48.31,47.6422,47.8175,47.1608,47.895,-1.3171,2.2036,3.9488,1.9893,2.2203,1.8456,-4.5098

PRICE_WINDOW_180_ROW_139=20260624,48.0,49.05,47.75,48.15,287000.0,48.44,47.6845,47.8975,47.1742,47.8804,-1.1294,1.3684,3.4372,1.7738,0.9761,0.5272,-5.5882

PRICE_WINDOW_180_ROW_140=20260625,48.0,48.45,47.4,47.4,242000.0,48.32,47.6608,47.935,47.1758,47.8658,-1.5576,-1.25,1.6077,1.4106,-0.5472,-1.1161,-7.0588

PRICE_WINDOW_180_ROW_141=20260626,47.25,47.95,45.5,45.5,352000.0,47.82,47.4808,47.88,47.16,47.8275,-4.0084,-5.2083,-2.3605,1.8843,-4.1717,-4.9708,-10.7843

PRICE_WINDOW_180_ROW_142=20260629,45.9,47.65,45.5,47.3,294000.0,47.41,47.4657,47.875,47.1842,47.8025,3.956,-4.154,-0.211,1.4766,-0.3491,-1.201,-7.2549

PRICE_WINDOW_180_ROW_143=20260630,47.65,48.8,47.3,48.25,252000.0,47.32,47.5311,47.8425,47.2083,47.7771,2.0085,-0.924,-1.3292,1.2043,1.5126,0.8518,-5.3922

PRICE_WINDOW_180_ROW_144=20260701,49.25,49.8,48.3,48.65,406000.0,47.42,47.6243,47.805,47.25,47.7617,0.829,1.0384,-1.5182,1.7687,2.1537,1.7676,-4.6078

PRICE_WINDOW_180_ROW_145=20260702,48.7,49.5,48.3,49.5,357000.0,47.84,47.7806,47.775,47.305,47.755,1.7472,4.4304,-1.1976,1.4577,3.5985,3.6107,-2.9412

PRICE_WINDOW_180_ROW_146=20260703,49.2,52.5,49.2,51.5,1207000.0,49.04,48.0906,47.9125,47.3692,47.7688,4.0404,13.1868,5.641,3.9861,7.0896,7.4876,-1.9048

PRICE_WINDOW_180_ROW_147=20260706,51.8,53.4,51.3,52.3,926000.0,50.04,48.4413,48.0775,47.4508,47.7904,1.5534,10.5708,6.7347,2.6713,7.9656,8.7827,-2.0599

PRICE_WINDOW_180_ROW_148=20260707,52.3,52.3,49.45,49.55,488000.0,50.3,48.5337,48.2075,47.4867,47.7808,-5.2581,2.6943,5.5378,1.3573,2.0939,2.7848,-7.2097

PRICE_WINDOW_180_ROW_149=20260708,49.65,50.8,48.1,49.2,504000.0,50.41,48.5893,48.2925,47.5225,47.78,-0.7064,1.1305,3.5789,1.3532,1.257,1.8792,-7.8652

PRICE_WINDOW_180_ROW_150=20260709,49.2,49.7,48.4,48.45,191000.0,50.2,48.5776,48.405,47.5392,47.77,-1.5244,-2.1212,4.8701,0.5192,-0.2628,0.093,-9.2697

PRICE_WINDOW_180_ROW_151=20260713,49.35,49.35,47.5,47.65,180000.0,49.43,48.5003,48.4725,47.5425,47.7508,-1.6512,-7.4757,2.9158,0.4895,-1.7533,-1.6968,-10.7678

PRICE_WINDOW_180_ROW_152=20260714,47.5,47.7,44.65,45.9,451000.0,48.15,48.2836,48.425,47.5167,47.7267,-3.6726,-12.2371,-2.0277,1.1803,-4.9368,-5.2142,-14.0449

PRICE_WINDOW_180_ROW_153=20260715,46.7,47.4,46.1,46.95,98000.0,47.63,48.1725,48.39,47.5083,47.7158,2.2876,-5.2472,-1.469,0.2611,-2.5378,-2.9758,-12.0787

PRICE_WINDOW_180_ROW_154=20260716,47.0,47.0,45.15,45.85,123000.0,46.96,47.979,48.3075,47.475,47.6879,-2.3429,-6.8089,-3.4737,0.3298,-4.4373,-5.0872,-14.1386

PRICE_WINDOW_180_ROW_155=20260717,45.1,45.1,43.1,43.2,440000.0,45.91,47.5807,48.0675,47.3867,47.6404,-5.7797,-10.8359,-10.0,1.1505,-9.2069,-10.1264,-19.1011

PRICE_WINDOW_180_ROW_156=20260720,43.2,43.85,42.0,43.7,203000.0,45.12,47.2573,47.8525,47.2817,47.5838,1.1574,-8.2896,-8.9583,0.5291,-7.5276,-8.6777,-18.1648

PRICE_WINDOW_180_ROW_157=20260721,44.05,45.25,44.05,45.1,136000.0,44.96,47.0776,47.64,47.2275,47.5421,3.2037,-1.7429,-8.612,0.3658,-4.2006,-5.3317,-15.5431

PRICE_WINDOW_180_ROW_158=20260722,45.1,45.9,45.1,45.15,116000.0,44.6,46.9169,47.4625,47.1908,47.5017,0.1109,-3.8339,-7.2895,0.3199,-3.7661,-4.8723,-15.4494

PRICE_WINDOW_180_ROW_159=20260723,45.2,45.2,44.5,44.8,95000.0,44.39,46.7405,47.295,47.1542,47.4588,-0.7752,-2.2901,-6.9574,0.2691,-4.1517,-5.2754,-16.1049

PRICE_WINDOW_180_ROW_160=20260724,44.4,45.05,44.3,44.55,130000.0,44.66,46.558,47.1525,47.1142,47.4154,-0.558,3.125,-6.0127,0.3742,-4.3128,-5.5193,-16.573

PRICE_WINDOW_180_ROW_161=20260727,44.55,45.0,44.05,45.0,136000.0,44.92,46.4281,47.1275,47.0842,47.3808,1.0101,2.9748,-1.0989,0.404,-3.076,-4.5143,-15.7303

PRICE_WINDOW_180_ROW_162=20260728,44.25,44.3,43.1,43.2,222000.0,44.54,46.1591,46.9225,47.0308,47.33,-4.0,-4.2129,-8.6681,0.6666,-6.4107,-7.9333,-19.1011

PRICE_WINDOW_180_ROW_163=20260729,43.05,43.5,41.5,42.3,356000.0,43.97,45.8375,46.625,46.9633,47.2308,-2.0833,-6.3123,-12.3316,1.0525,-7.7175,-9.2761,-20.7865

PRICE_WINDOW_180_ROW_164=20260730,42.1,42.75,41.75,42.3,101000.0,43.47,45.5427,46.3075,46.8758,47.1517,0.0,-5.5804,-13.0524,0.3127,-7.1202,-8.6541,-20.7865

PRICE_WINDOW_180_ROW_165=20260731,43.8,44.0,43.35,43.75,203000.0,43.31,45.3933,46.02,46.8117,47.0904,3.4279,-1.7957,-11.6162,0.6438,-3.6202,-4.9326,-18.0712

PRICE_WINDOW_180_ROW_166=20260803,42.15,43.65,42.1,43.1,234000.0,42.93,45.2022,45.6,46.7292,47.0271,-1.4857,-4.2222,-16.3107,0.8776,-4.6507,-5.4825,-19.2884

PRICE_WINDOW_180_ROW_167=20260804,43.1,43.8,43.0,43.3,136000.0,42.95,45.0437,45.15,46.6592,46.9738,0.464,0.2315,-17.2084,0.5987,-3.8712,-4.0975,-18.9139

PRICE_WINDOW_180_ROW_168=20260805,43.55,43.55,43.1,43.35,132000.0,43.16,44.9026,44.84,46.6083,46.9321,0.1155,2.4823,-12.5126,0.6305,-3.4576,-3.3229,-18.8202

PRICE_WINDOW_180_ROW_169=20260806,43.35,43.55,43.0,43.4,89000.0,43.38,44.7774,44.55,46.575,46.9058,0.1153,2.6005,-11.7886,0.4719,-3.076,-2.5814,-18.7266

PRICE_WINDOW_180_ROW_170=20260807,43.35,44.5,43.35,43.65,123000.0,43.36,44.6834,44.31,46.56,46.8792,0.576,-0.2286,-9.9071,0.6641,-2.3127,-1.4895,-18.2584

PRICE_WINDOW_180_ROW_171=20260810,44.2,44.3,43.85,44.0,66000.0,43.54,44.6265,44.1275,46.5442,46.8463,0.8018,2.0882,-7.66,0.3677,-1.4038,-0.2889,-17.603

PRICE_WINDOW_180_ROW_172=20260811,43.55,45.3,43.55,44.5,97000.0,43.78,44.6159,44.0575,46.5408,46.8225,1.1364,2.7714,-3.0501,0.5995,-0.2598,1.0044,-16.6667

PRICE_WINDOW_180_ROW_173=20260812,44.9,45.4,44.6,44.8,84000.0,44.07,44.6313,43.95,46.5183,46.8117,0.6742,3.3449,-4.5793,0.5214,0.3781,1.934,-16.1049

PRICE_WINDOW_180_ROW_174=20260813,44.8,44.85,44.5,44.6,39000.0,44.31,44.6287,43.8875,46.5075,46.7992,-0.4464,2.765,-2.7263,0.2486,-0.0642,1.6235,-16.4794

PRICE_WINDOW_180_ROW_175=20260814,44.5,44.6,44.2,44.55,48000.0,44.49,44.6221,43.955,46.5025,46.7817,-0.1121,2.0619,3.125,0.3496,-0.1616,1.3537,-16.573

PRICE_WINDOW_180_ROW_176=20260817,44.75,44.75,44.0,44.5,25000.0,44.59,44.6119,43.995,46.4825,46.7567,-0.1122,1.1364,1.8307,0.1947,-0.2509,1.1479,-16.6667

PRICE_WINDOW_180_ROW_177=20260818,44.5,44.95,43.85,43.85,103000.0,44.46,44.5484,43.9325,46.4325,46.7213,-1.4607,-1.4607,-2.7716,0.8126,-1.5678,-0.1878,-17.8839

PRICE_WINDOW_180_ROW_178=20260819,43.9,44.45,43.9,44.2,50000.0,44.34,44.5194,43.885,46.3883,46.6883,0.7982,-1.3393,-2.1041,0.405,-0.7174,0.7178,-17.2285

PRICE_WINDOW_180_ROW_179=20260820,44.4,44.9,44.25,44.65,93000.0,44.35,44.5303,43.8775,46.3567,46.6592,1.0181,0.1121,-0.3348,0.754,0.2689,1.7606,-16.3858

PRICE_WINDOW_180_ROW_180=20260821,44.65,45.0,44.3,44.75,32000.0,44.39,44.5486,43.8875,46.325,46.6212,0.224,0.4489,0.4489,0.2702,0.4521,1.9653,-16.1985
