# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,23.0,23.3,22.8,22.8,81000.0,22.98,24.6108,23.7925,29.615,30.9958,-0.8696,-1.2987,-14.7664,1.1149,-7.3576,-4.1715,-35.7746

PRICE_WINDOW_180_ROW_131=20260611,22.7,22.8,22.6,22.6,68000.0,22.83,24.4432,23.6,29.4733,30.9154,-0.8772,-3.212,-14.5558,1.0111,-7.5407,-4.2373,-36.338

PRICE_WINDOW_180_ROW_132=20260612,22.75,23.5,22.75,22.9,131000.0,22.82,24.3146,23.5075,29.3283,30.8408,1.3274,-0.2179,-7.4747,2.1906,-5.8179,-2.5843,-35.493

PRICE_WINDOW_180_ROW_133=20260615,23.0,23.45,22.8,23.45,225000.0,22.95,24.2425,23.405,29.1608,30.7658,2.4017,2.8509,-8.0392,3.6144,-3.2692,0.1923,-33.9437

PRICE_WINDOW_180_ROW_134=20260616,23.05,23.75,23.05,23.6,176000.0,23.07,24.189,23.34,28.9958,30.6979,0.6397,2.6087,-5.2209,2.6808,-2.435,1.114,-33.5211

PRICE_WINDOW_180_ROW_135=20260617,25.9,25.9,24.15,24.5,294000.0,23.41,24.2149,23.32,28.8367,30.6388,3.8136,7.4561,-1.6064,3.8709,1.1773,5.06,-30.9859

PRICE_WINDOW_180_ROW_136=20260618,24.5,24.5,23.7,23.8,207000.0,23.65,24.1803,23.2675,28.6617,30.5712,-2.8571,5.3097,-4.2254,2.5367,-1.5729,2.2886,-32.9577

PRICE_WINDOW_180_ROW_137=20260622,23.8,23.95,23.25,23.35,155000.0,23.74,24.1111,23.1975,28.4742,30.5046,-1.8908,1.9651,-5.6566,1.7593,-3.1568,0.6574,-34.2254

PRICE_WINDOW_180_ROW_138=20260623,23.35,23.35,22.95,23.1,137000.0,23.67,24.0269,23.1625,28.2742,30.4321,-1.0707,-1.4925,-2.9412,1.4613,-3.8577,-0.2698,-34.375

PRICE_WINDOW_180_ROW_139=20260624,22.85,23.15,22.85,22.95,29000.0,23.54,23.9371,23.125,28.0758,30.3575,-0.6494,-2.7542,-3.1646,0.3083,-4.1239,-0.7568,-34.8011

PRICE_WINDOW_180_ROW_140=20260625,22.8,23.25,22.8,23.1,76000.0,23.26,23.8674,23.12,27.8892,30.2858,0.6536,-5.7143,-0.431,0.7859,-3.2152,-0.0865,-34.375

PRICE_WINDOW_180_ROW_141=20260626,23.0,23.05,22.55,22.55,80000.0,23.01,23.7576,23.1125,27.6908,30.2096,-2.381,-5.2521,-0.6608,0.8036,-5.083,-2.4337,-35.9375

PRICE_WINDOW_180_ROW_142=20260629,22.75,22.8,22.65,22.7,19000.0,22.88,23.6695,23.1075,27.4925,30.1325,0.6652,-2.7837,-0.4386,0.1912,-4.0958,-1.7635,-35.5114

PRICE_WINDOW_180_ROW_143=20260630,22.7,22.85,22.65,22.8,16000.0,22.82,23.597,23.115,27.2992,30.0579,0.4405,-1.2987,0.6623,0.1615,-3.3776,-1.3628,-35.2273

PRICE_WINDOW_180_ROW_144=20260701,22.8,22.8,22.35,22.4,28000.0,22.71,23.4973,23.09,27.0975,29.9788,-1.7544,-2.3965,-2.1834,0.2787,-4.6697,-2.9883,-36.3636

PRICE_WINDOW_180_ROW_145=20260702,22.65,22.7,22.45,22.65,12000.0,22.62,23.4267,23.0675,26.9025,29.905,1.1161,-1.9481,-1.9481,0.1201,-3.3153,-1.8099,-35.6534

PRICE_WINDOW_180_ROW_146=20260703,22.8,23.35,22.8,23.1,69000.0,22.73,23.3994,23.055,26.7133,29.8358,1.9868,2.439,-1.0707,0.6751,-1.2797,0.1952,-34.188

PRICE_WINDOW_180_ROW_147=20260706,23.1,23.65,23.0,23.25,62000.0,22.84,23.387,23.07,26.5217,29.7496,0.6494,2.4229,1.3072,0.5953,-0.5857,0.7802,-33.5714

PRICE_WINDOW_180_ROW_148=20260707,23.25,23.4,22.7,22.7,28000.0,22.82,23.3297,23.065,26.3225,29.6621,-2.3656,-0.4386,-0.4386,0.2763,-2.6993,-1.5825,-35.1429

PRICE_WINDOW_180_ROW_149=20260708,22.75,22.95,22.7,22.95,11000.0,22.93,23.2981,23.0625,26.1308,29.5867,1.1013,2.4554,-0.2174,0.1155,-1.4941,-0.4878,-34.4286

PRICE_WINDOW_180_ROW_150=20260709,23.25,23.25,22.7,22.7,7000.0,22.94,23.2482,23.0575,25.9458,29.5062,-1.0893,0.2208,-0.4386,0.0765,-2.3582,-1.5505,-34.7701

PRICE_WINDOW_180_ROW_151=20260713,22.7,22.8,22.2,22.25,80000.0,22.77,23.1651,23.04,25.7417,29.4167,-1.9824,-3.6797,-1.5487,0.8686,-3.9502,-3.4288,-36.0632

PRICE_WINDOW_180_ROW_152=20260714,22.05,22.15,20.4,21.0,125000.0,22.32,22.9846,22.945,25.5192,29.32,-5.618,-9.6774,-8.2969,1.3617,-8.6346,-8.4768,-39.3939

PRICE_WINDOW_180_ROW_153=20260715,20.5,21.2,20.5,21.05,57000.0,21.99,22.8234,22.825,25.2958,29.2192,0.2381,-7.2687,-10.2345,0.6835,-7.7702,-7.7766,-39.2496

PRICE_WINDOW_180_ROW_154=20260716,20.75,21.1,20.55,20.95,39000.0,21.59,22.6673,22.6925,25.0725,29.12,-0.4751,-8.7146,-11.2288,0.5095,-7.5761,-7.6787,-39.4509

PRICE_WINDOW_180_ROW_155=20260717,20.5,20.95,20.45,20.45,49000.0,21.14,22.4825,22.49,24.84,28.9988,-2.3866,-9.9119,-16.5306,0.7621,-9.0405,-9.0707,-40.896

PRICE_WINDOW_180_ROW_156=20260720,20.4,20.9,20.15,20.5,38000.0,20.79,22.3173,22.325,24.6083,28.8817,0.2445,-7.8652,-13.8655,0.6804,-8.1431,-8.1747,-40.7514

PRICE_WINDOW_180_ROW_157=20260721,20.5,20.7,20.5,20.55,24000.0,20.7,22.17,22.185,24.395,28.7667,0.2439,-2.1429,-11.9914,0.4868,-7.3073,-7.3698,-40.4348

PRICE_WINDOW_180_ROW_158=20260722,20.65,21.1,20.5,20.6,58000.0,20.61,22.0392,22.06,24.1825,28.655,0.2433,-2.1378,-10.8225,1.2789,-6.5302,-6.6183,-40.2899

PRICE_WINDOW_180_ROW_159=20260723,20.6,20.75,20.0,20.25,75000.0,20.47,21.8901,21.925,23.9875,28.54,-1.699,-3.3413,-11.7647,1.574,-7.4924,-7.6397,-35.0962

PRICE_WINDOW_180_ROW_160=20260724,20.25,20.25,20.05,20.25,29000.0,20.43,21.7534,21.7825,23.8133,28.4221,0.0,-0.978,-12.3377,0.6402,-6.9112,-7.0355,-33.9315

PRICE_WINDOW_180_ROW_161=20260727,20.4,20.4,20.0,20.25,47000.0,20.38,21.6281,21.6675,23.6433,28.3071,0.0,-1.2195,-10.1996,1.0767,-6.372,-6.5421,-33.2784

PRICE_WINDOW_180_ROW_162=20260728,20.0,20.05,19.8,19.9,40000.0,20.25,21.4841,21.5275,23.4742,28.1854,-1.7284,-3.163,-12.3348,0.8949,-7.3735,-7.5601,-34.3234

PRICE_WINDOW_180_ROW_163=20260729,19.6,19.6,18.9,19.15,114000.0,19.96,21.2896,21.345,23.3133,28.0646,-3.7688,-7.0388,-16.0088,2.2984,-10.0501,-10.2834,-36.7987

PRICE_WINDOW_180_ROW_164=20260730,18.9,19.1,18.3,18.55,115000.0,19.62,21.0613,21.1525,23.1492,27.9396,-3.1332,-8.3951,-17.1875,2.1316,-11.9238,-12.3035,-38.7789

PRICE_WINDOW_180_ROW_165=20260731,18.55,19.2,18.45,18.75,76000.0,19.32,20.8687,20.9575,23.0017,27.8183,1.0782,-7.4074,-17.2185,1.3298,-10.1526,-10.5332,-38.1188

PRICE_WINDOW_180_ROW_166=20260803,18.75,18.75,18.3,18.45,86000.0,18.96,20.6671,20.725,22.8308,27.6967,-1.6,-8.8889,-20.1299,1.4828,-10.7279,-10.9771,-35.1494

PRICE_WINDOW_180_ROW_167=20260804,18.45,18.6,18.35,18.6,37000.0,18.7,20.4949,20.4925,22.6717,27.5771,0.813,-6.5327,-20.0,0.652,-9.2457,-9.2351,-33.9254

PRICE_WINDOW_180_ROW_168=20260805,18.6,18.7,18.45,18.45,46000.0,18.56,20.3245,20.28,22.5183,27.4612,-0.8065,-3.6554,-18.7225,0.7979,-9.2228,-9.0237,-33.3935

PRICE_WINDOW_180_ROW_169=20260806,18.25,18.7,18.2,18.5,33000.0,18.55,20.1724,20.0575,22.37,27.3504,0.271,-0.2695,-19.39,0.5617,-8.2907,-7.7652,-32.6047

PRICE_WINDOW_180_ROW_170=20260807,18.5,20.35,18.5,20.35,207000.0,18.87,20.1872,19.94,22.2633,27.2521,10.0,8.5333,-10.3524,3.0109,0.8063,2.0562,-24.7689

PRICE_WINDOW_180_ROW_171=20260810,21.5,22.35,20.85,21.95,620000.0,19.57,20.3341,19.925,22.1883,27.1646,7.8624,18.9702,-1.3483,6.4752,7.9466,10.1631,-16.6983

PRICE_WINDOW_180_ROW_172=20260811,21.3,21.85,20.6,20.6,205000.0,19.97,20.3563,19.905,22.1192,27.0617,-6.1503,10.7527,-1.9048,2.0551,1.1972,3.4916,-20.4633

PRICE_WINDOW_180_ROW_173=20260812,20.6,21.2,20.45,20.55,138000.0,20.39,20.3724,19.88,22.0367,26.96,-0.2427,11.3821,-2.3753,1.3295,0.8716,3.3702,-20.6564

PRICE_WINDOW_180_ROW_174=20260813,20.7,22.1,20.45,20.5,417000.0,20.79,20.3831,19.8575,21.9633,26.8558,-0.2433,10.8108,-2.148,3.3985,0.5737,3.2356,-20.8494

PRICE_WINDOW_180_ROW_175=20260814,20.5,20.5,19.85,20.1,152000.0,20.74,20.3595,19.84,21.8833,26.7496,-1.9512,-1.2285,-1.7115,1.1889,-1.2745,1.3105,-22.3938

PRICE_WINDOW_180_ROW_176=20260817,19.8,19.8,19.0,19.15,127000.0,20.18,20.2587,19.7725,21.7883,26.6379,-4.7264,-12.7563,-6.5854,0.9599,-5.4726,-3.1483,-26.0618

PRICE_WINDOW_180_ROW_177=20260818,19.45,19.45,18.8,18.9,96000.0,19.84,20.1455,19.69,21.6908,26.5221,-1.3055,-8.2524,-8.0292,0.7064,-6.1823,-4.0122,-27.027

PRICE_WINDOW_180_ROW_178=20260819,18.9,19.15,18.5,19.15,76000.0,19.56,20.0625,19.6175,21.6133,26.4129,1.3228,-6.8127,-7.0388,0.5556,-4.5483,-2.3831,-26.0618

PRICE_WINDOW_180_ROW_179=20260820,19.25,19.3,18.7,19.05,63000.0,19.27,19.9781,19.5575,21.5358,26.3033,-0.5222,-7.0732,-5.9259,0.4626,-4.6457,-2.5949,-26.4479

PRICE_WINDOW_180_ROW_180=20260821,19.05,19.4,19.0,19.2,61000.0,19.09,19.9133,19.505,21.4692,26.1975,0.7874,-4.4776,-5.1852,0.4427,-3.582,-1.5637,-25.8687
