# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260618,43.9,43.9,43.9,43.9,3000.0,44.2,44.0351,44.0575,43.885,43.08,0.0,-0.2273,-0.791,0.1195,-0.3069,-0.3575,-2.4444

PRICE_WINDOW_180_ROW_133=20260622,44.3,44.3,44.0,44.0,2000.0,44.2,44.0322,44.0325,43.8992,43.1033,0.2278,0.0,-1.1236,0.0795,-0.0731,-0.0738,-2.2222

PRICE_WINDOW_180_ROW_134=20260623,44.0,44.5,44.0,44.05,25000.0,44.07,44.0337,44.0225,43.9125,43.1238,0.1136,-1.4541,-0.452,1.0331,0.037,0.0625,-2.1111

PRICE_WINDOW_180_ROW_135=20260624,44.05,44.05,43.9,44.05,8000.0,43.98,44.0351,44.03,43.9267,43.1325,0.0,-1.0112,0.3417,0.3571,0.0339,0.0454,-2.1111

PRICE_WINDOW_180_ROW_136=20260625,44.15,44.15,44.05,44.05,2000.0,44.01,44.0363,44.0325,43.9283,43.1454,0.0,0.3417,0.1136,0.0985,0.0311,0.0397,-2.1111

PRICE_WINDOW_180_ROW_137=20260626,43.9,43.95,43.8,43.9,12000.0,44.01,44.0249,44.0225,43.9425,43.1554,-0.3405,0.0,-0.4535,0.6417,-0.2838,-0.2783,-2.4444

PRICE_WINDOW_180_ROW_138=20260629,44.5,44.65,44.0,44.3,11000.0,44.07,44.0479,44.0375,43.9558,43.17,0.9112,0.6818,0.6818,0.6452,0.5724,0.5961,-1.5556

PRICE_WINDOW_180_ROW_139=20260630,44.65,45.95,44.6,45.95,54000.0,44.45,44.2064,44.135,43.9958,43.1988,3.7246,4.3133,4.4318,3.0769,3.9443,4.1124,0.0

PRICE_WINDOW_180_ROW_140=20260701,42.85,43.0,42.5,42.75,48000.0,44.19,44.085,44.075,43.9783,43.2054,-6.9641,-2.9512,-2.7304,2.7042,-3.0283,-3.0062,-6.9641

PRICE_WINDOW_180_ROW_141=20260702,42.55,42.55,42.55,42.55,9000.0,43.89,43.9571,44.0025,43.9575,43.2142,-0.4678,-3.4052,-3.2955,0.5625,-3.2011,-3.3009,-7.3993

PRICE_WINDOW_180_ROW_142=20260703,42.55,42.6,42.55,42.6,3000.0,43.63,43.844,43.9475,43.9375,43.2221,0.1175,-2.9613,-2.5172,0.2151,-2.8373,-3.0662,-7.2905

PRICE_WINDOW_180_ROW_143=20260706,42.65,42.9,42.65,42.9,2000.0,43.35,43.7653,43.9075,43.9208,43.2325,0.7042,-3.1603,-1.8307,0.1688,-1.9772,-2.2946,-6.6376

PRICE_WINDOW_180_ROW_144=20260707,42.65,42.65,42.6,42.6,5000.0,42.68,43.6682,43.845,43.8892,43.2346,-0.6993,-7.2905,-2.8506,0.4367,-2.4462,-2.8395,-7.2905

PRICE_WINDOW_180_ROW_145=20260708,42.5,42.5,42.45,42.45,5000.0,42.62,43.5667,43.7575,43.855,43.2379,-0.3521,-0.7018,-3.9593,0.4566,-2.5632,-2.9881,-7.617

PRICE_WINDOW_180_ROW_146=20260709,42.3,42.3,42.1,42.1,14000.0,42.53,43.4445,43.6625,43.8217,43.2354,-0.8245,-1.0576,-4.3182,1.2389,-3.0947,-3.5786,-8.3787

PRICE_WINDOW_180_ROW_147=20260713,41.55,41.55,41.3,41.3,15000.0,42.27,43.2658,43.5275,43.7775,43.2262,-1.9002,-3.0516,-6.1364,1.2605,-4.5435,-5.1175,-10.1197

PRICE_WINDOW_180_ROW_148=20260714,41.25,41.25,41.05,41.2,7000.0,41.93,43.0936,43.3875,43.7317,43.2162,-0.2421,-3.9627,-6.3636,0.5809,-4.3942,-5.0418,-10.3373

PRICE_WINDOW_180_ROW_149=20260721,41.3,41.3,41.3,41.3,1000.0,41.67,42.9442,43.2175,43.69,43.2071,0.2427,-3.0516,-7.6063,0.087,-3.8286,-4.4369,-10.1197

PRICE_WINDOW_180_ROW_150=20260723,41.3,41.3,41.3,41.3,2000.0,41.44,42.8071,43.0575,43.65,43.2008,0.0,-2.7091,-7.191,0.1732,-3.5208,-4.0818,-10.1197

PRICE_WINDOW_180_ROW_151=20260727,41.3,41.3,41.0,41.0,13000.0,41.22,42.6565,42.9125,43.6033,43.1946,-0.7264,-2.6128,-6.6059,1.0788,-3.8835,-4.4567,-10.7726

PRICE_WINDOW_180_ROW_152=20260729,41.45,41.45,41.45,41.45,1000.0,41.25,42.556,42.79,43.5692,43.1917,1.0976,0.3632,-5.5809,0.0837,-2.5989,-3.1316,-9.7933

PRICE_WINDOW_180_ROW_153=20260730,40.95,41.55,40.95,41.55,9000.0,41.32,42.4722,42.6675,43.5367,43.1912,0.2413,0.8495,-5.5682,0.7317,-2.1712,-2.6191,-9.5756

PRICE_WINDOW_180_ROW_154=20260803,42.0,42.2,42.0,42.2,4000.0,41.5,42.4495,42.575,43.515,43.1962,1.5644,2.1792,-4.1998,0.3556,-0.5877,-0.8808,-8.161

PRICE_WINDOW_180_ROW_155=20260804,41.65,41.65,41.65,41.65,1000.0,41.57,42.3829,42.455,43.4592,43.1954,-1.3033,0.8475,-5.4484,0.0917,-1.7292,-1.8961,-9.358

PRICE_WINDOW_180_ROW_156=20260805,41.65,42.6,41.55,42.6,6000.0,41.89,42.401,42.3825,43.4358,43.2025,2.2809,3.9024,-3.2917,0.5405,0.4694,0.5132,-7.2905

PRICE_WINDOW_180_ROW_157=20260806,43.45,44.0,43.45,43.95,3000.0,42.39,42.53,42.385,43.4433,43.2179,3.169,6.0314,0.1139,0.2817,3.3387,3.6923,-4.3526

PRICE_WINDOW_180_ROW_158=20260807,42.45,43.8,42.45,43.8,4000.0,42.84,42.6359,42.36,43.4508,43.2342,-0.3413,5.4152,-1.1287,0.3883,2.7304,3.3994,-4.679

PRICE_WINDOW_180_ROW_159=20260810,43.8,43.8,43.8,43.8,1000.0,43.16,42.7329,42.2525,43.4575,43.2517,0.0,3.7915,-4.679,0.1307,2.4972,3.6625,-4.679

PRICE_WINDOW_180_ROW_160=20260811,43.8,45.0,43.45,43.45,9000.0,43.52,42.7926,42.2875,43.4583,43.2654,-0.7991,4.3217,1.6374,1.5789,1.5361,2.749,-5.4407

PRICE_WINDOW_180_ROW_161=20260812,43.45,44.6,43.45,43.65,16000.0,43.73,42.8641,42.3425,43.4567,43.2792,0.4603,2.4648,2.5852,2.6446,1.8335,3.0879,-5.0054

PRICE_WINDOW_180_ROW_162=20260813,43.65,43.65,43.65,43.65,1000.0,43.67,42.9296,42.395,43.455,43.2929,0.0,-0.6826,2.4648,0.1681,1.6781,2.9603,-5.0054

PRICE_WINDOW_180_ROW_163=20260814,43.75,43.75,43.75,43.75,1000.0,43.66,42.998,42.4375,43.455,43.3083,0.2291,-0.1142,1.9814,0.1695,1.749,3.0928,-4.7878

PRICE_WINDOW_180_ROW_164=20260817,43.75,43.75,43.75,43.75,3000.0,43.65,43.0606,42.495,43.4508,43.3238,0.0,-0.1142,2.6995,0.5172,1.6009,2.9533,-4.7878

PRICE_WINDOW_180_ROW_165=20260818,43.6,43.6,43.6,43.6,1000.0,43.68,43.1056,42.5525,43.445,43.3383,-0.3429,0.3452,2.7091,0.1786,1.147,2.4617,-5.1143

PRICE_WINDOW_180_ROW_166=20260819,43.5,43.5,43.5,43.5,1000.0,43.65,43.1384,42.6225,43.4392,43.3512,-0.2294,-0.3436,3.3254,0.202,0.8381,2.0588,-5.3319

PRICE_WINDOW_180_ROW_167=20260820,43.5,43.5,43.2,43.2,2000.0,43.56,43.1436,42.7175,43.4317,43.3613,-0.6897,-1.0309,4.6005,0.4651,0.1308,1.1295,-5.9848

PRICE_WINDOW_180_ROW_168=20260825,44.7,44.7,44.7,44.7,1000.0,43.75,43.2733,42.8925,43.4383,43.3833,3.4722,2.1714,8.4951,0.25,3.297,4.214,-2.7203

PRICE_WINDOW_180_ROW_169=20260826,43.95,43.95,43.1,43.15,3000.0,43.63,43.263,42.985,43.4192,43.3917,-3.4676,-1.3714,4.4794,0.7317,-0.2612,0.3839,-6.0936

PRICE_WINDOW_180_ROW_170=20260831,43.95,43.95,43.95,43.95,1000.0,43.7,43.3202,43.1175,43.4183,43.4096,1.854,0.8028,6.4165,0.2469,1.4537,1.9308,-4.3526

PRICE_WINDOW_180_ROW_171=20260904,43.9,43.9,43.9,43.9,1000.0,43.78,43.3686,43.2625,43.4167,43.4254,-0.1138,0.9195,7.0732,0.2899,1.2254,1.4736,-4.4614

PRICE_WINDOW_180_ROW_172=20260907,43.4,43.4,43.4,43.4,1000.0,43.82,43.3712,43.36,43.4025,43.4367,-1.139,0.463,4.7045,0.2899,0.0664,0.0923,-5.5495

PRICE_WINDOW_180_ROW_173=20260908,43.3,43.4,43.2,43.2,5000.0,43.52,43.3569,43.4425,43.3808,43.4425,-0.4608,-3.3557,3.9711,1.5385,-0.3619,-0.5582,-5.9848

PRICE_WINDOW_180_ROW_174=20260909,43.0,43.0,42.05,42.05,2000.0,43.3,43.248,43.435,43.3442,43.4421,-2.662,-2.5492,-0.3555,0.6349,-2.7701,-3.1887,-8.4875

PRICE_WINDOW_180_ROW_175=20260910,42.05,42.2,41.9,41.9,23000.0,42.89,43.1357,43.4475,43.3108,43.4413,-0.3567,-4.6644,0.6002,5.4118,-2.8646,-3.5618,-8.8139

PRICE_WINDOW_180_ROW_176=20260914,41.9,42.0,41.85,42.0,11000.0,42.51,43.041,43.4175,43.2775,43.4417,0.2387,-4.328,-1.4085,2.4444,-2.4187,-3.2648,-8.5963

PRICE_WINDOW_180_ROW_177=20260915,42.5,42.5,41.8,42.0,8000.0,42.23,42.9543,43.32,43.2425,43.4417,0.0,-3.2258,-4.4369,1.6842,-2.2216,-3.0471,-8.5963

PRICE_WINDOW_180_ROW_178=20260917,41.8,42.7,41.8,42.7,2000.0,42.13,42.9331,43.265,43.2208,43.4383,1.6667,-1.1574,-2.5114,0.4301,-0.5429,-1.3059,-7.0729

PRICE_WINDOW_180_ROW_179=20260921,41.95,42.15,41.95,42.15,2000.0,42.15,42.8678,43.1825,43.19,43.4379,-1.2881,0.2378,-3.7671,0.4255,-1.6745,-2.391,-8.2699

PRICE_WINDOW_180_ROW_180=20260924,42.1,42.1,41.95,41.95,14000.0,42.16,42.7913,43.1075,43.1567,43.4354,-0.4745,0.1193,-3.4522,2.8283,-1.9662,-2.6851,-8.7051
