date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,2375.0,2530.0,2375.0,2495.0,3138457.0,2527.0,2308.4298,2361.0,1834.3333,1475.2417,-0.3992,-3.668,20.5314,0.5608,8.0821,5.6756,-7.4212
20260519,2460.0,2505.0,2375.0,2390.0,4254714.0,2500.0,2315.2273,2380.25,1852.4167,1486.9917,-4.2084,-5.3465,19.202,0.7588,3.2296,0.4096,-11.3173
20260520,2330.0,2475.0,2325.0,2355.0,4381174.0,2484.0,2318.5417,2388.5,1868.5,1498.425,-1.4644,-3.2854,7.5342,0.7957,1.5725,-1.4026,-12.616
20260521,2480.0,2530.0,2450.0,2480.0,5468981.0,2445.0,2331.9966,2402.5,1885.6667,1510.775,5.3079,-7.2897,12.7273,0.9866,6.3466,3.2258,-7.9777
20260522,2535.0,2535.0,2450.0,2470.0,2750416.0,2438.0,2343.4969,2422.0,1903.5,1523.6833,-0.4032,-1.3972,18.75,0.514,5.3981,1.9818,-8.3488
20260525,2535.0,2600.0,2505.0,2540.0,2633850.0,2447.0,2359.8721,2442.0,1922.4167,1537.2333,2.834,1.8036,18.6916,0.5039,7.633,4.0131,-5.7514
20260526,2610.0,2695.0,2560.0,2620.0,3688871.0,2493.0,2381.5494,2464.25,1941.9167,1551.1917,3.1496,9.6234,20.4598,0.7147,10.0124,6.3204,-2.7829
20260527,2645.0,2670.0,2570.0,2620.0,3955442.0,2546.0,2401.4203,2480.5,1962.25,1565.4667,0.0,11.2527,14.1612,0.7815,9.1021,5.6239,-2.7829
20260528,2575.0,2580.0,2395.0,2435.0,5051117.0,2537.0,2404.2186,2491.75,1979.25,1577.8917,-7.0611,-1.8145,10.181,0.9931,1.2803,-2.2775,-9.6475
20260529,2505.0,2530.0,2390.0,2430.0,6396739.0,2529.0,2406.3671,2499.25,1996.0833,1590.1,-0.2053,-1.6194,6.5789,1.2261,0.9821,-2.7708,-9.833
20260601,2460.0,2540.0,2430.0,2510.0,3363120.0,2523.0,2415.0032,2499.5,2016.1667,1602.6917,3.2922,-1.1811,0.1996,0.6512,3.9336,0.4201,-6.8646
20260602,2505.0,2520.0,2390.0,2425.0,3795060.0,2484.0,2415.8362,2496.0,2032.9167,1614.3167,-3.3865,-7.4427,-2.8056,0.7325,0.3793,-2.8446,-10.0186
20260603,2470.0,2645.0,2470.0,2585.0,4091539.0,2477.0,2429.9332,2501.0,2051.5833,1627.3167,6.5979,-1.3359,4.0241,0.8066,6.3815,3.3587,-4.0816
20260604,2525.0,2550.0,2460.0,2510.0,2462108.0,2492.0,2436.6054,2498.5,2070.4167,1639.7333,-2.9014,3.0801,-1.9531,0.492,3.0122,0.4603,-6.8646
20260605,2460.0,2545.0,2430.0,2490.0,2517690.0,2504.0,2441.055,2504.25,2088.0,1651.7333,-0.7968,2.4691,4.8421,0.5493,2.0051,-0.569,-7.6067
20260608,2265.0,2435.0,2260.0,2420.0,3205900.0,2486.0,2439.3004,2495.75,2103.5833,1663.6833,-2.8112,-3.5857,-6.5637,0.7453,-0.7912,-3.0352,-10.2041
20260609,2420.0,2475.0,2345.0,2475.0,2691554.0,2496.0,2442.2754,2493.25,2119.75,1676.2667,2.2727,2.0619,-1.9802,0.6512,1.3399,-0.732,-8.1633
20260610,2590.0,2630.0,2360.0,2365.0,4169145.0,2452.0,2435.8358,2489.75,2135.5,1687.725,-4.4444,-8.5106,-2.8747,1.0081,-2.9081,-5.0105,-12.2449
20260611,2330.0,2345.0,2170.0,2275.0,3682161.0,2405.0,2422.4328,2469.75,2150.25,1698.5417,-3.8055,-9.3625,-14.9533,0.9353,-6.0861,-7.8854,-15.5844
20260612,2365.0,2390.0,2270.0,2335.0,2814268.0,2374.0,2415.1467,2461.25,2164.9167,1709.7083,2.6374,-6.2249,-6.7864,0.7554,-3.3185,-5.1295,-13.3581
20260615,2435.0,2475.0,2335.0,2430.0,3350938.0,2376.0,2416.3845,2458.0,2178.75,1720.875,4.0685,0.4132,-2.6052,0.8969,0.5635,-1.1391,-9.833
20260616,2495.0,2555.0,2410.0,2520.0,3072890.0,2385.0,2425.0191,2464.5,2194.25,1732.4167,3.7037,1.8182,5.4393,0.8357,3.9167,2.252,-6.4935
20260617,2555.0,2600.0,2470.0,2495.0,2648670.0,2411.0,2430.8509,2471.5,2209.0,1743.5833,-0.9921,5.4968,5.9448,0.7377,2.639,0.9508,-7.4212
20260618,2480.0,2490.0,2415.0,2435.0,4237239.0,2443.0,2431.1966,2469.25,2223.5,1753.7917,-2.4048,7.033,-1.8145,1.2007,0.1564,-1.3871,-9.6475
20260622,2495.0,2605.0,2485.0,2595.0,3410352.0,2495.0,2444.8469,2475.5,2241.1667,1765.75,6.5708,11.1349,5.0607,0.9574,6.1416,4.8273,-3.7106
20260623,2675.0,2720.0,2435.0,2435.0,3948138.0,2496.0,2444.0263,2470.25,2253.6667,1776.1667,-6.1657,0.2058,-4.1339,1.0883,-0.3693,-1.427,-10.4779
20260624,2410.0,2445.0,2340.0,2375.0,3033201.0,2467.0,2438.2741,2458.0,2265.3333,1786.125,-2.4641,-5.754,-9.3511,0.8438,-2.595,-3.3767,-12.6838
20260625,2485.0,2545.0,2375.0,2380.0,4634360.0,2444.0,2433.418,2446.0,2277.4167,1796.1667,0.2105,-4.6092,-9.1603,1.2771,-2.1952,-2.6983,-12.5
20260626,2395.0,2520.0,2335.0,2380.0,4874059.0,2433.0,2428.9665,2443.25,2289.8333,1806.25,0.0,-2.2587,-2.2587,1.3464,-2.0159,-2.5888,-12.5
20260629,2395.0,2430.0,2290.0,2340.0,3066800.0,2382.0,2421.5526,2438.75,2303.6667,1815.875,-1.6807,-9.8266,-3.7037,0.888,-3.3678,-4.0492,-13.9706
20260630,2445.0,2525.0,2420.0,2495.0,3274000.0,2394.0,2427.6732,2438.0,2317.5833,1826.75,6.6239,2.4641,-0.5976,0.9493,2.7733,2.338,-8.2721
