# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,20.25,20.75,20.0,20.35,285000.0,20.91,22.2375,22.22,22.9833,21.9162,0.4938,-10.9409,-10.5495,2.0277,-8.4877,-8.4158,-27.7087

PRICE_WINDOW_180_ROW_132=20260612,21.0,21.6,20.7,21.25,296000.0,20.69,22.1552,22.1675,22.9792,21.9317,4.4226,-4.9217,-4.7085,2.1457,-4.0856,-4.1389,-24.5115

PRICE_WINDOW_180_ROW_133=20260615,21.5,21.8,21.25,21.8,154000.0,20.93,22.1256,22.155,22.9575,21.9513,2.5882,5.8252,-1.1338,1.2169,-1.4715,-1.6023,-22.5577

PRICE_WINDOW_180_ROW_134=20260616,21.85,21.85,20.8,20.85,228000.0,20.9,22.0193,22.0925,22.9125,21.9642,-4.3578,-0.7143,-5.6561,1.7695,-5.3102,-5.6241,-25.9325

PRICE_WINDOW_180_ROW_135=20260617,21.0,21.3,20.9,21.1,148000.0,21.07,21.9427,22.03,22.8875,21.9787,1.199,4.1975,-5.5928,1.1704,-3.8403,-4.2215,-25.0444

PRICE_WINDOW_180_ROW_136=20260618,21.3,22.3,21.3,21.65,238000.0,21.33,21.9183,21.955,22.885,21.9958,2.6066,6.3882,-6.4795,1.9548,-1.224,-1.3892,-23.0906

PRICE_WINDOW_180_ROW_137=20260622,21.8,22.2,21.65,21.95,229000.0,21.47,21.9209,21.8925,22.89,22.0146,1.3857,3.2941,-5.3879,1.7342,0.1326,0.2626,-22.0249

PRICE_WINDOW_180_ROW_138=20260623,22.6,22.6,21.75,21.75,187000.0,21.46,21.9067,21.815,22.8892,22.0308,-0.9112,-0.2294,-6.6524,1.3333,-0.7152,-0.298,-22.7353

PRICE_WINDOW_180_ROW_139=20260624,21.5,22.7,21.4,22.5,257000.0,21.79,21.9561,21.8125,22.865,22.0554,3.4483,7.9137,-0.2217,1.6913,2.4771,3.1519,-20.071

PRICE_WINDOW_180_ROW_140=20260625,22.7,22.85,21.8,21.8,232000.0,21.93,21.9431,21.7625,22.8258,22.0738,-3.1111,3.3175,-4.386,1.4286,-0.6522,0.1723,-22.5577

PRICE_WINDOW_180_ROW_141=20260626,21.5,21.7,20.6,20.6,237000.0,21.72,21.8312,21.6925,22.7858,22.0717,-5.5046,-4.8499,-6.3636,1.3687,-5.6396,-5.0363,-26.8206

PRICE_WINDOW_180_ROW_142=20260629,20.6,21.1,20.55,20.65,146000.0,21.46,21.7328,21.62,22.7617,22.0708,0.2427,-5.9226,-6.5611,0.814,-4.9821,-4.4866,-26.643

PRICE_WINDOW_180_ROW_143=20260630,20.9,21.3,20.8,21.2,98000.0,21.35,21.6884,21.555,22.74,22.075,2.6634,-2.5287,-5.7778,0.5351,-2.2517,-1.6469,-24.6892

PRICE_WINDOW_180_ROW_144=20260701,21.25,21.3,20.85,20.95,97000.0,21.04,21.6268,21.445,22.7217,22.0775,-1.1792,-6.8889,-9.5032,0.516,-3.1296,-2.3082,-25.5773

PRICE_WINDOW_180_ROW_145=20260702,20.85,21.1,20.55,20.9,68000.0,20.86,21.5663,21.3175,22.7083,22.0767,-0.2387,-4.1284,-10.8742,0.3574,-3.0894,-1.9585,-25.7549

PRICE_WINDOW_180_ROW_146=20260703,21.0,21.45,20.95,21.3,155000.0,21.0,21.5441,21.24,22.6933,22.0796,1.9139,3.3981,-6.7834,0.7874,-1.1329,0.2825,-24.3339

PRICE_WINDOW_180_ROW_147=20260706,21.4,22.5,21.0,21.35,277000.0,21.14,21.5279,21.19,22.6883,22.0838,0.2347,3.3898,-4.4743,1.3216,-0.8264,0.7551,-24.1563

PRICE_WINDOW_180_ROW_148=20260707,21.45,21.5,20.6,20.6,223000.0,21.02,21.4506,21.19,22.675,22.0821,-3.5129,-2.8302,0.0,1.0947,-3.9653,-2.7843,-26.8206

PRICE_WINDOW_180_ROW_149=20260708,20.7,20.75,20.3,20.45,122000.0,20.92,21.3672,21.1625,22.6508,22.0829,-0.7282,-2.3866,-2.619,0.6115,-4.2925,-3.3668,-27.3535

PRICE_WINDOW_180_ROW_150=20260709,20.7,20.75,20.4,20.7,152000.0,20.88,21.3116,21.185,22.6267,22.09,1.2225,-0.9569,2.2222,0.7939,-2.8698,-2.2894,-26.4654

PRICE_WINDOW_180_ROW_151=20260713,20.8,20.85,20.05,20.05,140000.0,20.63,21.2065,21.17,22.5925,22.0917,-3.1401,-5.8685,-1.4742,0.76,-5.4533,-5.2905,-28.7744

PRICE_WINDOW_180_ROW_152=20260714,20.4,20.4,19.55,19.85,257000.0,20.33,21.0934,21.1,22.5542,22.0933,-0.9975,-7.0258,-6.5882,1.4102,-5.8948,-5.9242,-29.4849

PRICE_WINDOW_180_ROW_153=20260715,20.2,20.3,20.0,20.15,87000.0,20.24,21.0148,21.0175,22.4992,22.0971,1.5113,-2.1845,-7.5688,0.4863,-4.1152,-4.1275,-28.4192

PRICE_WINDOW_180_ROW_154=20260716,20.0,20.2,19.6,19.7,121000.0,20.09,20.9052,20.96,22.4008,22.0962,-2.2333,-3.6675,-5.5156,0.6972,-5.7652,-6.0115,-30.0178

PRICE_WINDOW_180_ROW_155=20260717,19.5,19.7,18.6,18.6,238000.0,19.67,20.7131,20.835,22.26,22.0883,-5.5838,-10.1449,-11.8483,1.3367,-10.2019,-10.7271,-32.2404

PRICE_WINDOW_180_ROW_156=20260720,18.55,18.7,18.1,18.45,152000.0,19.35,20.5245,20.675,22.1283,22.0629,-0.8065,-7.98,-14.7806,0.8748,-10.1076,-10.7618,-31.4126

PRICE_WINDOW_180_ROW_157=20260721,18.45,18.85,18.45,18.55,53000.0,19.09,20.36,20.505,22.0233,22.0438,0.542,-6.5491,-15.4897,0.3213,-8.89,-9.5343,-29.8677

PRICE_WINDOW_180_ROW_158=20260722,18.65,19.2,18.5,19.2,56000.0,18.9,20.2633,20.3775,21.92,22.0229,3.504,-4.7146,-11.7241,0.3535,-5.2475,-5.7784,-26.5774

PRICE_WINDOW_180_ROW_159=20260723,19.0,19.15,18.6,19.05,39000.0,18.77,20.1622,20.205,21.8292,22.0033,-0.7812,-3.2995,-15.3333,0.2644,-5.5163,-5.7164,-25.8755

PRICE_WINDOW_180_ROW_160=20260724,18.6,18.9,18.4,18.4,85000.0,18.73,20.0154,20.035,21.7267,21.9762,-3.4121,-1.0753,-15.5963,0.6065,-8.0706,-8.1607,-28.4047

PRICE_WINDOW_180_ROW_161=20260727,18.25,18.4,18.0,18.3,66000.0,18.7,19.8724,19.92,21.6267,21.9517,-0.5435,-0.813,-11.165,0.5015,-7.9126,-8.1325,-28.7938

PRICE_WINDOW_180_ROW_162=20260728,18.0,18.1,17.5,17.55,133000.0,18.5,19.6789,19.765,21.5117,21.9208,-4.0984,-5.3908,-15.0121,1.0157,-10.8181,-11.2067,-31.5789

PRICE_WINDOW_180_ROW_163=20260729,17.6,17.6,16.2,16.65,194000.0,17.99,19.4265,19.5375,21.3767,21.8829,-5.1282,-13.2812,-21.4623,1.4291,-14.2922,-14.7793,-35.0877

PRICE_WINDOW_180_ROW_164=20260730,17.0,17.15,16.65,16.7,72000.0,17.52,19.1993,19.325,21.24,21.8454,0.3003,-12.336,-20.2864,0.5353,-13.0175,-13.5834,-34.252

PRICE_WINDOW_180_ROW_165=20260731,17.2,17.4,17.05,17.4,126000.0,17.32,19.0493,19.15,21.1233,21.8071,4.1916,-5.4348,-16.7464,0.917,-8.6582,-9.1384,-31.4961

PRICE_WINDOW_180_ROW_166=20260803,17.4,17.55,17.0,17.5,45000.0,17.16,18.9202,18.96,21.0075,21.7708,0.5747,-4.3716,-17.8404,0.3412,-7.5064,-7.7004,-31.1024

PRICE_WINDOW_180_ROW_167=20260804,17.6,17.85,17.45,17.55,53000.0,17.16,18.806,18.77,20.8967,21.7396,0.2857,0.0,-17.7986,0.4391,-6.6789,-6.4997,-27.4793

PRICE_WINDOW_180_ROW_168=20260805,17.65,17.7,17.5,17.5,87000.0,17.33,18.6972,18.615,20.7975,21.7137,-0.2849,5.1051,-15.0485,0.7638,-6.4031,-5.9898,-27.3859

PRICE_WINDOW_180_ROW_169=20260806,17.85,19.25,17.85,18.25,1031000.0,17.64,18.6599,18.505,20.7108,21.6979,4.2857,9.2814,-10.7579,6.47,-2.1969,-1.378,-23.3193

PRICE_WINDOW_180_ROW_170=20260807,18.25,18.25,17.95,17.95,105000.0,17.75,18.6008,18.3675,20.6308,21.6796,-1.6438,3.1609,-13.285,0.6688,-3.4986,-2.273,-24.5798

PRICE_WINDOW_180_ROW_171=20260810,18.05,18.3,18.05,18.1,102000.0,17.87,18.559,18.27,20.5533,21.6504,0.8357,3.4286,-9.7257,0.6576,-2.4734,-0.9305,-23.9496

PRICE_WINDOW_180_ROW_172=20260811,18.0,18.15,17.8,18.1,64000.0,17.98,18.5208,18.1825,20.4833,21.6242,0.0,3.1339,-8.8161,0.44,-2.272,-0.4537,-23.9496

PRICE_WINDOW_180_ROW_173=20260812,18.1,18.5,17.9,17.9,111000.0,18.06,18.4691,18.07,20.4142,21.6012,-1.105,2.2857,-11.1663,0.7569,-3.0811,-0.9408,-24.7899

PRICE_WINDOW_180_ROW_174=20260813,18.0,18.3,17.75,17.85,66000.0,17.98,18.4175,17.9775,20.3433,21.5817,-0.2793,-2.1918,-9.3909,0.4587,-3.0811,-0.7092,-25.0

PRICE_WINDOW_180_ROW_175=20260814,17.85,18.1,17.7,17.9,36000.0,17.97,18.3743,17.9425,20.2692,21.5654,0.2801,-0.2786,-3.7634,0.2691,-2.5816,-0.2369,-24.7899

PRICE_WINDOW_180_ROW_176=20260817,17.9,17.9,17.5,17.7,58000.0,17.89,18.3181,17.905,20.1783,21.5471,-1.1173,-2.2099,-4.065,0.4493,-3.3745,-1.1449,-25.6303

PRICE_WINDOW_180_ROW_177=20260818,17.7,17.7,17.25,17.25,79000.0,17.72,18.2291,17.84,20.0792,21.5233,-2.5424,-4.6961,-7.0081,0.6058,-5.3713,-3.3072,-27.521

PRICE_WINDOW_180_ROW_178=20260819,17.1,17.25,16.55,17.25,39000.0,17.59,18.1475,17.7425,19.9783,21.4912,0.0,-3.6313,-10.1562,0.301,-4.9458,-2.7758,-27.2152

PRICE_WINDOW_180_ROW_179=20260820,17.35,17.35,16.85,17.05,93000.0,17.43,18.0561,17.6425,19.8867,21.46,-1.1594,-4.4818,-10.4987,0.7032,-5.572,-3.3584,-28.0591

PRICE_WINDOW_180_ROW_180=20260821,17.0,17.0,16.8,16.9,60000.0,17.23,17.9597,17.5675,19.7883,21.4267,-0.8798,-5.5866,-8.1522,0.458,-5.9006,-3.7996,-28.692
