# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,10.1,11.1,10.1,11.1,9551631.0,10.29,10.0422,9.856,10.1695,10.5414,9.901,10.4478,11.0,5.7266,10.5337,12.6218,0.0

PRICE_WINDOW_180_ROW_131=20260611,11.3,11.7,10.9,11.3,13561811.0,10.54,10.147,9.9215,10.1895,10.5468,1.8018,12.4378,13.1131,5.9232,11.3629,13.8941,-3.4188

PRICE_WINDOW_180_ROW_132=20260612,11.2,11.65,11.15,11.4,5268241.0,10.79,10.2514,10.0085,10.212,10.5543,0.885,12.3153,18.0124,2.1654,11.2041,13.9032,-2.5641

PRICE_WINDOW_180_ROW_133=20260615,11.4,12.15,10.85,12.1,9217431.0,11.2,10.4055,10.1255,10.2462,10.5685,6.1404,20.398,23.9754,3.2287,16.285,19.5003,-0.4115

PRICE_WINDOW_180_ROW_134=20260616,11.65,11.8,11.2,11.4,6128575.0,11.46,10.4883,10.212,10.2678,10.5768,-5.7851,12.8713,17.8904,1.9619,8.692,11.6334,-6.1728

PRICE_WINDOW_180_ROW_135=20260617,11.35,12.1,11.2,12.0,7197818.0,11.64,10.6143,10.3285,10.2945,10.5889,5.2632,8.1081,24.0951,2.0908,13.0548,16.1834,-1.2346

PRICE_WINDOW_180_ROW_136=20260618,11.95,12.4,11.85,12.0,6935018.0,11.78,10.7298,10.437,10.3253,10.6006,0.0,6.1947,22.0753,1.844,11.8381,14.9756,-3.2258

PRICE_WINDOW_180_ROW_137=20260622,11.65,11.65,11.05,11.1,5217297.0,11.72,10.7606,10.5135,10.3387,10.6056,-7.5,-2.6316,15.9875,1.3306,3.1537,5.5785,-10.4839

PRICE_WINDOW_180_ROW_138=20260623,11.1,11.1,10.75,10.8,1866173.0,11.46,10.7639,10.576,10.3445,10.6068,-2.7027,-10.7438,13.089,0.4732,0.3352,2.118,-12.9032

PRICE_WINDOW_180_ROW_139=20260624,10.65,11.25,10.65,11.1,1724441.0,11.4,10.7919,10.652,10.3562,10.6039,2.7778,-2.6316,15.8664,0.435,2.8546,4.2058,-10.4839

PRICE_WINDOW_180_ROW_140=20260625,11.25,11.25,11.1,11.1,1013735.0,11.22,10.8176,10.7375,10.3712,10.5977,0.0,-7.5,18.2109,0.2576,2.6105,3.376,-10.4839

PRICE_WINDOW_180_ROW_141=20260626,11.2,11.2,10.85,10.85,1583771.0,10.99,10.8203,10.8065,10.3803,10.5902,-2.2523,-9.5833,14.5723,0.3988,0.2745,0.4025,-12.5

PRICE_WINDOW_180_ROW_142=20260629,10.95,11.05,10.8,10.9,744148.0,10.95,10.8269,10.879,10.392,10.5789,0.4608,-1.8018,15.3439,0.1871,0.6748,0.193,-12.0968

PRICE_WINDOW_180_ROW_143=20260630,10.9,10.9,10.75,10.85,742124.0,10.96,10.8289,10.919,10.3995,10.5668,-0.4587,0.463,7.9602,0.1895,0.1952,-0.6319,-12.5

PRICE_WINDOW_180_ROW_144=20260701,11.0,11.0,10.7,10.8,926511.0,10.9,10.8265,10.96,10.407,10.5535,-0.4608,-2.7027,8.2164,0.2376,-0.2444,-1.4599,-12.9032

PRICE_WINDOW_180_ROW_145=20260702,10.75,11.05,10.75,10.8,693341.0,10.84,10.8243,10.9975,10.4145,10.5439,0.0,-2.7027,7.4627,0.1785,-0.2241,-1.7959,-12.9032

PRICE_WINDOW_180_ROW_146=20260703,10.85,11.35,10.85,11.2,2883638.0,10.91,10.8556,11.055,10.4278,10.5364,3.7037,3.2258,11.4428,0.7269,3.1729,1.3116,-9.6774

PRICE_WINDOW_180_ROW_147=20260706,11.3,11.5,11.15,11.2,1571590.0,10.97,10.8843,11.1075,10.442,10.5302,0.0,2.7523,10.3448,0.3972,2.9008,0.8328,-9.6774

PRICE_WINDOW_180_ROW_148=20260707,11.2,11.25,10.95,11.05,1242327.0,11.01,10.8981,11.1575,10.4545,10.5256,-1.3393,1.8433,9.9502,0.3128,1.394,-0.9635,-10.8871

PRICE_WINDOW_180_ROW_149=20260708,11.05,11.1,10.85,11.0,967243.0,11.05,10.9066,11.2025,10.462,10.5235,-0.4525,1.8519,8.9109,0.2448,0.8566,-1.8076,-11.2903

PRICE_WINDOW_180_ROW_150=20260709,11.15,11.3,11.05,11.2,786833.0,11.13,10.931,11.2075,10.4737,10.5223,1.8182,3.7037,0.9009,0.2239,2.4607,-0.0669,-9.6774

PRICE_WINDOW_180_ROW_151=20260713,11.3,11.3,10.9,11.0,1393988.0,11.09,10.9368,11.1925,10.4828,10.5148,-1.7857,-1.7857,-2.6549,0.4798,0.5781,-1.7199,-11.2903

PRICE_WINDOW_180_ROW_152=20260714,10.95,11.05,10.9,10.9,921084.0,11.03,10.9337,11.1675,10.4912,10.5064,-0.9091,-2.6786,-4.386,0.3427,-0.3083,-2.3953,-12.0968

PRICE_WINDOW_180_ROW_153=20260715,11.05,11.25,10.95,11.2,891187.0,11.06,10.9559,11.1225,10.5053,10.5022,2.7523,1.3575,-7.438,0.3923,2.228,0.6968,-9.6774

PRICE_WINDOW_180_ROW_154=20260716,11.25,11.4,11.2,11.3,1138627.0,11.12,10.9846,11.1175,10.5203,10.4993,0.8929,2.7273,-0.8772,0.5631,2.8715,1.6416,-8.871

PRICE_WINDOW_180_ROW_155=20260717,11.3,11.3,10.85,10.95,1176262.0,11.07,10.9817,11.065,10.5287,10.4922,-3.0973,-2.2321,-8.75,0.6835,-0.2886,-1.0393,-11.6935

PRICE_WINDOW_180_ROW_156=20260720,11.5,11.5,10.8,10.95,1435596.0,11.06,10.9791,11.0125,10.5328,10.4843,0.0,-0.4545,-8.75,0.9928,-0.2646,-0.5675,-11.6935

PRICE_WINDOW_180_ROW_157=20260721,11.1,11.15,10.95,11.05,379003.0,11.09,10.985,11.01,10.5403,10.4797,0.9132,1.3761,-0.4505,0.3148,0.592,0.3633,-10.8871

PRICE_WINDOW_180_ROW_158=20260722,11.1,11.15,11.05,11.1,536690.0,11.07,10.9946,11.025,10.5503,10.4818,0.4525,-0.8929,2.7778,0.4718,0.9591,0.6803,-10.4839

PRICE_WINDOW_180_ROW_159=20260723,11.1,11.25,10.9,11.0,823008.0,11.01,10.995,11.02,10.5603,10.4831,-0.9009,-2.6549,-0.9009,0.7533,0.0454,-0.1815,-11.2903

PRICE_WINDOW_180_ROW_160=20260724,10.95,11.1,10.95,11.05,918653.0,11.03,10.9996,11.0175,10.572,10.4852,0.4545,0.9132,-0.4505,0.8445,0.4583,0.295,-10.8871

PRICE_WINDOW_180_ROW_161=20260727,11.05,11.15,11.0,11.05,748922.0,11.05,11.0038,11.0275,10.582,10.4885,0.0,0.9132,1.8433,0.716,0.42,0.204,-10.8871

PRICE_WINDOW_180_ROW_162=20260728,11.0,11.05,10.85,10.95,1702645.0,11.03,10.9993,11.03,10.5945,10.4897,-0.905,-0.905,0.4587,1.5564,-0.4483,-0.7253,-11.6935

PRICE_WINDOW_180_ROW_163=20260729,11.0,11.05,10.7,10.85,2474133.0,10.98,10.9869,11.03,10.6045,10.491,-0.9132,-2.2523,0.0,2.0957,-1.2457,-1.6319,-12.5

PRICE_WINDOW_180_ROW_164=20260730,10.85,11.05,10.75,11.0,954812.0,10.98,10.988,11.04,10.617,10.4935,1.3825,0.0,1.8519,0.8078,0.1096,-0.3623,-11.2903

PRICE_WINDOW_180_ROW_165=20260731,11.1,11.2,11.1,11.1,964449.0,10.99,10.9973,11.055,10.6303,10.4968,0.9091,0.4525,2.7778,0.8067,0.9339,0.4071,-10.4839

PRICE_WINDOW_180_ROW_166=20260803,11.15,11.15,10.95,11.05,602566.0,10.99,11.0017,11.0475,10.6395,10.5002,-0.4505,0.0,-1.3393,0.5572,0.4391,0.0226,-10.8871

PRICE_WINDOW_180_ROW_167=20260804,11.0,11.05,10.85,10.9,736209.0,10.98,10.9932,11.0325,10.6503,10.5031,-1.3575,-0.4566,-2.6786,0.7081,-0.8479,-1.201,-12.0968

PRICE_WINDOW_180_ROW_168=20260805,10.95,11.0,10.9,10.95,483923.0,11.0,10.9896,11.0275,10.662,10.5072,0.4587,0.9217,-0.905,0.4831,-0.3605,-0.7028,-11.6935

PRICE_WINDOW_180_ROW_169=20260806,11.0,11.0,10.85,10.95,321292.0,10.99,10.9863,11.025,10.6762,10.5114,0.0,-0.4545,-0.4545,0.3314,-0.3305,-0.6803,-11.6935

PRICE_WINDOW_180_ROW_170=20260807,11.0,11.2,11.0,11.05,638748.0,10.98,10.9916,11.0175,10.6937,10.5164,0.9132,-0.4505,-1.3393,0.6639,0.5311,0.295,-10.8871

PRICE_WINDOW_180_ROW_171=20260810,11.05,11.1,10.9,11.0,862829.0,10.97,10.9923,11.0175,10.7105,10.5202,-0.4525,-0.4525,0.0,0.9223,0.0699,-0.1588,-11.2903

PRICE_WINDOW_180_ROW_172=20260811,11.05,11.05,10.95,10.95,394403.0,10.98,10.9888,11.02,10.732,10.5235,-0.4545,0.4587,0.4587,0.4338,-0.353,-0.6352,-11.6935

PRICE_WINDOW_180_ROW_173=20260812,10.95,11.05,10.95,11.05,734455.0,11.0,10.9939,11.0125,10.7535,10.5293,0.9132,0.9132,-1.3393,0.8148,0.5104,0.3405,-10.8871

PRICE_WINDOW_180_ROW_174=20260813,11.05,11.05,10.85,11.0,2142659.0,11.01,10.9944,10.9975,10.7757,10.5343,-0.4525,0.4566,-2.6549,2.2517,0.0509,0.0227,-11.2903

PRICE_WINDOW_180_ROW_175=20260814,11.0,11.0,10.7,10.95,1554644.0,10.99,10.9907,10.9975,10.797,10.5385,-0.4545,-0.905,0.0,1.6019,-0.3703,-0.4319,-11.6935

PRICE_WINDOW_180_ROW_176=20260817,10.95,11.25,10.95,11.25,2068673.0,11.04,11.0123,11.0125,10.8207,10.5443,2.7397,2.2727,2.7397,2.0643,2.1584,2.1566,-9.2742

PRICE_WINDOW_180_ROW_177=20260818,11.2,11.25,11.05,11.15,1105484.0,11.08,11.0238,11.0175,10.847,10.5481,-0.8889,1.8265,0.905,1.0645,1.1449,1.2026,-10.0806

PRICE_WINDOW_180_ROW_178=20260819,11.1,11.65,11.1,11.55,2689304.0,11.18,11.0676,11.04,10.8803,10.5556,3.5874,4.5249,4.0541,2.3465,4.3583,4.6196,-6.8548

PRICE_WINDOW_180_ROW_179=20260820,11.55,11.8,11.45,11.65,1152851.0,11.31,11.1162,11.0725,10.9148,10.5648,0.8658,5.9091,5.9091,0.9916,4.8023,5.2156,-6.0484

PRICE_WINDOW_180_ROW_180=20260821,11.6,11.9,11.6,11.7,1504347.0,11.46,11.1648,11.105,10.9533,10.5752,0.4292,6.8493,5.8824,1.2622,4.7935,5.3579,-5.6452
