# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,42.0,42.6,42.0,42.5,15503.0,43.01,42.9092,43.0475,42.6008,41.0983,-0.8168,-1.1628,-1.1628,0.7673,-0.9537,-1.2719,-4.4944

PRICE_WINDOW_180_ROW_132=20260629,43.05,43.1,42.8,43.1,17511.0,43.07,42.9251,43.025,42.6608,41.1283,1.4118,0.7009,-1.0333,0.8783,0.4074,0.1743,-3.1461

PRICE_WINDOW_180_ROW_133=20260630,43.1,43.5,43.1,43.5,11563.0,43.08,42.973,43.0175,42.7292,41.1625,0.9281,0.1151,-0.3436,0.6189,1.2263,1.1216,-2.2472

PRICE_WINDOW_180_ROW_134=20260701,43.5,43.55,42.25,43.55,18362.0,43.1,43.0211,42.9875,42.7983,41.1942,0.1149,0.2301,-1.359,0.9849,1.2294,1.3085,-2.1348

PRICE_WINDOW_180_ROW_135=20260702,43.9,43.9,42.4,43.1,17058.0,43.15,43.0277,42.94,42.8542,41.2188,-1.0333,0.5834,-2.1566,0.8805,0.168,0.3726,-3.1461

PRICE_WINDOW_180_ROW_136=20260703,43.0,43.45,42.3,43.35,16023.0,43.32,43.0546,42.9525,42.905,41.2463,0.58,2.0,0.58,0.8091,0.6862,0.9254,-2.5843

PRICE_WINDOW_180_ROW_137=20260706,42.45,42.95,42.4,42.9,23165.0,43.28,43.0417,42.955,42.955,41.2725,-1.0381,-0.464,0.1167,1.1273,-0.3292,-0.128,-3.5955

PRICE_WINDOW_180_ROW_138=20260707,43.0,43.0,42.5,42.9,17038.0,43.16,43.0299,42.9825,42.9958,41.2988,0.0,-1.3793,1.2987,0.8143,-0.3018,-0.1919,-3.5955

PRICE_WINDOW_180_ROW_139=20260708,43.35,43.4,42.7,43.4,37202.0,43.13,43.0607,43.0525,43.0317,41.33,1.1655,-0.3444,3.3333,1.7605,0.7879,0.8072,-2.4719

PRICE_WINDOW_180_ROW_140=20260709,42.6,43.6,42.6,43.15,22733.0,43.14,43.0682,43.125,43.0533,41.3588,-0.576,0.116,3.4772,1.0851,0.19,0.058,-3.0337

PRICE_WINDOW_180_ROW_141=20260713,43.2,43.3,42.8,42.85,20172.0,43.04,43.05,43.13,43.0658,41.385,-0.6952,-1.1534,0.2339,0.9986,-0.4645,-0.6492,-3.7079

PRICE_WINDOW_180_ROW_142=20260714,43.5,44.55,43.25,44.2,106102.0,43.3,43.1458,43.2,43.0875,41.4225,3.1505,3.0303,3.271,4.3104,2.4433,2.3148,-0.7856

PRICE_WINDOW_180_ROW_143=20260715,44.15,44.85,43.5,44.85,82001.0,43.69,43.2878,43.26,43.1117,41.4658,1.4706,4.5455,2.7491,3.0419,3.6088,3.6755,0.0

PRICE_WINDOW_180_ROW_144=20260716,45.0,45.0,42.65,45.0,48377.0,44.01,43.4305,43.3525,43.1333,41.5129,0.3344,3.6866,4.2874,1.8054,3.6138,3.8002,0.0

PRICE_WINDOW_180_ROW_145=20260717,44.95,45.95,44.05,45.95,38909.0,44.57,43.6405,43.4925,43.1692,41.5654,2.1111,6.489,6.489,1.4193,5.2922,5.6504,0.0

PRICE_WINDOW_180_ROW_146=20260720,47.5,47.5,46.0,47.1,88288.0,45.42,43.9288,43.6975,43.2192,41.6279,2.5027,9.9183,9.5349,2.7948,7.2191,7.7865,-0.8421

PRICE_WINDOW_180_ROW_147=20260721,47.9,47.9,46.7,47.35,25400.0,46.05,44.2139,43.925,43.2708,41.69,0.5308,7.1267,10.6308,0.7874,7.0931,7.7974,-1.1482

PRICE_WINDOW_180_ROW_148=20260722,46.75,47.3,45.0,46.45,33195.0,46.37,44.4002,44.075,43.31,41.7471,-1.9007,3.5674,6.9045,1.0174,4.6166,5.3885,-3.0271

PRICE_WINDOW_180_ROW_149=20260723,47.2,47.2,47.2,47.2,9788.0,46.81,44.6335,44.2625,43.3783,41.8112,1.6146,4.8889,8.6306,0.2962,5.7501,6.6365,-1.4614

PRICE_WINDOW_180_ROW_150=20260724,46.1,46.9,44.25,46.9,32735.0,47.0,44.8224,44.465,43.4275,41.8733,-0.6356,2.0675,9.4516,0.9612,4.6352,5.4762,-2.0877

PRICE_WINDOW_180_ROW_151=20260727,46.8,47.2,46.65,47.2,26590.0,47.02,45.0205,44.7,43.49,41.9362,0.6397,0.2123,11.0588,0.7683,4.8411,5.5928,-1.4614

PRICE_WINDOW_180_ROW_152=20260728,47.0,49.8,46.95,48.15,77266.0,47.18,45.2813,44.9525,43.5658,42.0071,2.0127,1.6895,11.7169,2.055,6.3352,7.1131,-3.3133

PRICE_WINDOW_180_ROW_153=20260729,48.15,49.95,47.5,49.95,148206.0,47.88,45.6704,45.275,43.6858,42.0921,3.7383,7.535,14.8276,3.3357,9.3707,10.3258,0.0

PRICE_WINDOW_180_ROW_154=20260730,50.8,50.8,48.95,48.95,68203.0,48.23,45.9437,45.545,43.79,42.1712,-2.002,3.7076,12.3995,1.4535,6.5435,7.4761,-3.6417

PRICE_WINDOW_180_ROW_155=20260731,48.35,49.85,48.35,48.95,14355.0,48.64,46.1942,45.8375,43.8775,42.2471,0.0,4.371,13.5731,0.3068,5.9657,6.7903,-3.6417

PRICE_WINDOW_180_ROW_156=20260803,48.5,49.55,47.75,48.35,24446.0,48.87,46.3739,46.0875,43.9608,42.3175,-1.2257,2.4364,11.534,0.5178,4.2613,4.9091,-4.8228

PRICE_WINDOW_180_ROW_157=20260804,46.75,48.5,44.6,48.45,92559.0,48.93,46.5469,46.365,44.035,42.39,0.2068,0.6231,12.9371,1.8264,4.0886,4.4969,-4.626

PRICE_WINDOW_180_ROW_158=20260805,47.05,48.05,47.05,47.8,17282.0,48.5,46.6513,46.61,44.0983,42.4604,-1.3416,-4.3043,11.4219,0.3409,2.4623,2.5531,-5.9055

PRICE_WINDOW_180_ROW_159=20260806,46.75,47.5,46.75,47.5,20724.0,48.21,46.722,46.815,44.175,42.5292,-0.6276,-2.9622,9.447,0.4156,1.6651,1.4632,-6.4961

PRICE_WINDOW_180_ROW_160=20260807,47.9,48.0,47.15,47.65,16861.0,47.95,46.7994,47.04,44.255,42.5963,0.3158,-2.6558,10.4287,0.3401,1.8177,1.2968,-6.2008

PRICE_WINDOW_180_ROW_161=20260810,46.35,46.8,46.05,46.15,21913.0,47.51,46.7452,47.205,44.3133,42.6488,-3.148,-4.5502,7.7013,0.4413,-1.2734,-2.2349,-9.1535

PRICE_WINDOW_180_ROW_162=20260811,45.9,46.05,45.3,45.95,15782.0,47.01,46.679,47.2925,44.37,42.7025,-0.4334,-5.16,3.9593,0.3496,-1.5617,-2.8387,-9.5472

PRICE_WINDOW_180_ROW_163=20260812,46.2,46.95,45.9,45.9,12665.0,46.63,46.6141,47.345,44.4558,42.7562,-0.1088,-3.9749,2.3411,0.3039,-1.5318,-3.0521,-9.6457

PRICE_WINDOW_180_ROW_164=20260813,46.6,46.6,43.2,46.0,23750.0,46.33,46.5629,47.395,44.5433,42.8075,0.2179,-3.1579,2.2222,0.5872,-1.2089,-2.9433,-9.4488

PRICE_WINDOW_180_ROW_165=20260814,44.6,45.15,44.1,44.45,14166.0,45.69,46.3868,47.32,44.59,42.8488,-3.3696,-6.7156,-3.2644,0.3613,-4.1753,-6.0651,-12.5

PRICE_WINDOW_180_ROW_166=20260817,46.0,46.0,45.0,45.15,13257.0,45.49,46.2837,47.2225,44.6317,42.8908,1.5748,-2.1668,-4.1401,0.3739,-2.4495,-4.3888,-11.122

PRICE_WINDOW_180_ROW_167=20260818,43.6,43.85,43.55,43.7,16803.0,45.04,46.0684,47.04,44.65,42.91,-3.2115,-4.8966,-7.7086,0.4797,-5.1411,-7.1003,-13.9764

PRICE_WINDOW_180_ROW_168=20260819,43.0,44.95,42.8,42.8,34017.0,44.42,45.7961,46.8575,44.6533,42.93,-2.0595,-6.7538,-7.8579,0.97,-6.5422,-8.6592,-15.748

PRICE_WINDOW_180_ROW_169=20260820,44.1,44.35,43.6,44.35,14168.0,44.09,45.6756,46.715,44.6808,42.9579,3.6215,-3.587,-6.0381,0.4015,-2.9021,-5.0626,-12.6969

PRICE_WINDOW_180_ROW_170=20260821,44.95,44.95,43.7,44.95,11297.0,44.19,45.6151,46.6175,44.7183,42.9887,1.3529,1.1249,-4.1578,0.3302,-1.4581,-3.577,-11.5157

PRICE_WINDOW_180_ROW_171=20260824,44.1,44.4,44.1,44.4,3813.0,44.04,45.5138,46.4775,44.7417,43.0142,-1.2236,-1.6611,-5.9322,0.1153,-2.4472,-4.4699,-12.5984

PRICE_WINDOW_180_ROW_172=20260825,44.05,45.45,44.05,44.55,12931.0,44.21,45.4335,46.2975,44.7583,43.0438,0.3378,1.9451,-7.4766,0.4331,-1.9446,-3.7745,-12.3031

PRICE_WINDOW_180_ROW_173=20260826,44.55,47.0,44.55,46.9,38788.0,45.03,45.5557,46.145,44.8125,43.1021,5.275,9.5794,-6.1061,1.5904,2.9508,1.6361,-7.6772

PRICE_WINDOW_180_ROW_174=20260827,46.85,46.85,46.0,46.0,7532.0,45.36,45.5927,45.9975,44.8433,43.1542,-1.919,3.7204,-6.0266,0.3527,0.8932,0.0054,-9.4488

PRICE_WINDOW_180_ROW_175=20260828,46.0,46.0,45.05,45.2,13751.0,45.41,45.56,45.81,44.8625,43.1992,-1.7391,0.5562,-7.6609,0.6448,-0.7902,-1.3316,-11.0236

PRICE_WINDOW_180_ROW_176=20260831,44.65,44.65,44.1,44.1,20593.0,45.35,45.4383,45.5975,44.8792,43.2438,-2.4336,-0.6757,-8.7901,0.9745,-2.9454,-3.2842,-13.189

PRICE_WINDOW_180_ROW_177=20260901,43.75,46.25,43.5,44.3,12886.0,45.3,45.3435,45.39,44.9033,43.29,0.4535,-0.5612,-8.5655,0.7514,-2.3013,-2.4014,-12.7953

PRICE_WINDOW_180_ROW_178=20260902,43.75,44.35,43.75,44.35,31471.0,44.79,45.2607,45.2175,44.9367,43.3333,0.1129,-5.4371,-7.2176,1.7623,-2.0121,-1.9185,-12.6969

PRICE_WINDOW_180_ROW_179=20260903,43.5,44.4,42.85,43.2,16327.0,44.23,45.089,45.0025,44.9567,43.3733,-2.593,-6.087,-9.0526,0.9256,-4.1894,-4.0053,-14.9606

PRICE_WINDOW_180_ROW_180=20260904,43.65,45.35,43.65,44.7,25709.0,44.13,45.0566,44.855,45.0067,43.4242,3.4722,-1.1062,-6.191,1.4219,-0.7914,-0.3456,-12.0079
