# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,119.0,121.0,113.0,115.5,914000.0,124.8,141.4565,144.425,145.25,130.8125,-1.7021,-19.2308,-25.2427,0.6263,-18.3494,-20.0277,-35.1124

PRICE_WINDOW_180_ROW_133=20260721,118.0,121.5,115.5,117.5,476000.0,122.0,139.4601,142.2,145.3417,130.9208,1.7316,-10.6464,-27.4691,0.3529,-15.7465,-17.3699,-33.9888

PRICE_WINDOW_180_ROW_134=20260722,119.0,124.0,118.5,119.0,862000.0,120.0,137.7551,140.45,145.5333,130.9583,1.2766,-7.7519,-22.7273,0.6771,-13.6148,-15.2723,-33.1461

PRICE_WINDOW_180_ROW_135=20260723,121.0,124.0,115.0,117.0,666000.0,117.3,136.0255,138.6,145.6667,130.9208,-1.6807,-10.3448,-24.026,0.5297,-13.9867,-15.5844,-34.2697

PRICE_WINDOW_180_ROW_136=20260724,115.5,117.0,112.5,112.5,563000.0,116.3,134.065,136.55,145.7167,130.8125,-3.8462,-4.2553,-26.7101,0.462,-16.0855,-17.6126,-36.7978

PRICE_WINDOW_180_ROW_137=20260727,114.5,115.0,110.0,113.0,452000.0,115.8,132.3096,134.575,145.7167,130.7417,0.4444,-2.1645,-25.9016,0.4066,-14.5943,-16.032,-36.5169

PRICE_WINDOW_180_ROW_138=20260728,110.5,113.0,104.5,105.0,854000.0,113.3,130.0338,132.375,145.5,130.6083,-7.0796,-10.6383,-29.5302,0.8259,-19.2518,-20.6799,-41.0112

PRICE_WINDOW_180_ROW_139=20260729,107.0,107.0,96.7,100.5,1354000.0,109.6,127.5727,129.8,145.0167,130.45,-4.2857,-15.5462,-33.8816,1.2857,-21.2214,-22.5732,-43.5393

PRICE_WINDOW_180_ROW_140=20260730,100.5,101.5,96.6,97.2,886000.0,105.64,125.0416,127.36,144.3867,130.1767,-3.2836,-16.9231,-33.4247,0.901,-22.2659,-23.6809,-45.3933

PRICE_WINDOW_180_ROW_141=20260731,102.5,105.5,102.0,104.0,631000.0,103.94,123.2881,124.86,143.8533,129.9433,6.9959,-7.5556,-32.4675,0.6895,-15.6448,-16.7067,-41.573

PRICE_WINDOW_180_ROW_142=20260803,103.5,112.0,102.5,110.5,793000.0,103.44,122.2225,122.66,143.5033,129.7975,6.25,-2.2124,-28.479,0.9219,-9.5911,-9.9136,-37.9213

PRICE_WINDOW_180_ROW_143=20260804,110.0,118.0,108.5,114.0,590000.0,105.24,121.5373,120.685,143.1533,129.7058,3.1674,8.5714,-25.7329,0.7042,-6.2016,-5.5392,-35.9551

PRICE_WINDOW_180_ROW_144=20260805,115.5,117.5,113.5,114.5,363000.0,108.04,120.9508,118.985,142.7117,129.6767,0.4386,13.9303,-22.8956,0.451,-5.3334,-3.7694,-35.6742

PRICE_WINDOW_180_ROW_145=20260806,114.5,115.0,111.0,112.5,274000.0,111.1,120.2466,117.31,142.0033,129.6642,-1.7467,15.7407,-22.9452,0.3506,-6.4422,-4.1002,-36.7978

PRICE_WINDOW_180_ROW_146=20260807,114.0,117.0,110.5,115.0,402000.0,113.3,119.8094,115.96,141.3533,129.6558,2.2222,10.5769,-19.0141,0.5313,-4.0142,-0.8279,-35.3933

PRICE_WINDOW_180_ROW_147=20260810,116.0,117.5,114.0,115.0,308000.0,114.2,119.4086,114.56,140.9533,129.6017,0.0,4.0724,-19.5804,0.4184,-3.692,0.3841,-35.3933

PRICE_WINDOW_180_ROW_148=20260811,117.0,118.5,115.0,118.0,660000.0,115.0,119.2912,113.885,140.3783,129.6183,2.6087,3.5088,-10.2662,0.9838,-1.0824,3.6133,-33.7079

PRICE_WINDOW_180_ROW_149=20260812,117.5,121.5,117.5,119.5,461000.0,116.0,119.3086,113.41,139.8033,129.7433,1.2712,4.3668,-7.3643,0.7003,0.1604,5.3699,-32.8652

PRICE_WINDOW_180_ROW_150=20260813,121.0,124.5,121.0,122.0,557000.0,117.9,119.5329,112.985,139.3867,129.8933,2.0921,8.4444,-6.5134,0.8596,2.064,7.9789,-31.4607

PRICE_WINDOW_180_ROW_151=20260814,113.0,115.0,110.0,110.0,1250000.0,116.9,118.7385,112.61,138.9033,129.935,-9.8361,-4.3478,-6.383,1.8774,-7.3594,-2.3177,-38.2022

PRICE_WINDOW_180_ROW_152=20260817,105.0,105.5,101.5,105.0,920000.0,114.9,117.5936,112.085,138.2783,129.935,-4.5455,-8.6957,-9.0909,1.3812,-10.7094,-6.3211,-41.0112

PRICE_WINDOW_180_ROW_153=20260818,105.0,106.0,101.5,101.5,599000.0,111.6,116.2525,111.285,137.5783,129.9058,-3.3333,-13.9831,-13.617,0.891,-12.69,-8.7927,-42.9775

PRICE_WINDOW_180_ROW_154=20260819,100.0,102.0,99.1,101.5,276000.0,108.0,115.0231,110.41,136.8617,129.86,0.0,-15.0628,-14.7059,0.4293,-11.7569,-8.0699,-42.9775

PRICE_WINDOW_180_ROW_155=20260820,102.0,103.0,100.5,101.5,234000.0,103.9,113.8962,109.635,135.9367,129.7267,0.0,-16.8033,-13.2479,0.3766,-10.8838,-7.4201,-42.9775

PRICE_WINDOW_180_ROW_156=20260821,101.5,102.0,100.0,100.0,215000.0,101.9,112.7382,109.01,135.0117,129.485,-1.4778,-9.0909,-11.1111,0.356,-11.2989,-8.2653,-43.8202

PRICE_WINDOW_180_ROW_157=20260824,100.5,101.0,98.2,98.3,309000.0,100.56,111.535,108.275,134.1333,129.1792,-1.7,-6.381,-13.0088,0.5178,-11.8662,-9.2127,-44.7753

PRICE_WINDOW_180_ROW_158=20260825,98.0,98.5,96.7,98.0,325000.0,99.86,110.4071,107.925,133.0667,128.8958,-0.3052,-3.4483,-6.6667,0.5698,-11.2376,-9.1962,-44.9438

PRICE_WINDOW_180_ROW_159=20260826,98.0,99.5,98.0,98.8,203000.0,99.32,109.4398,107.84,131.8883,128.7275,0.8163,-2.6601,-1.6915,0.3959,-9.7221,-8.3828,-44.4944

PRICE_WINDOW_180_ROW_160=20260827,99.5,99.8,98.2,98.7,294000.0,98.76,108.5448,107.915,130.8833,128.55,-0.1012,-2.7586,1.5432,0.6084,-9.0698,-8.5391,-44.5506

PRICE_WINDOW_180_ROW_161=20260828,99.5,101.5,99.5,100.0,356000.0,98.76,107.8328,107.715,129.825,128.4083,1.3171,0.0,-3.8462,0.7583,-7.2638,-7.1624,-43.8202

PRICE_WINDOW_180_ROW_162=20260831,98.2,98.6,96.8,97.2,333000.0,98.54,106.9467,107.05,128.7033,128.2767,-2.8,-1.119,-12.0362,0.7459,-9.1136,-9.2013,-45.3933

PRICE_WINDOW_180_ROW_163=20260901,98.0,106.5,98.0,106.5,1020000.0,100.24,106.9095,106.675,127.8117,128.2308,9.5679,8.6735,-6.5789,2.1797,-0.383,-0.164,-40.1685

PRICE_WINDOW_180_ROW_164=20260902,105.5,107.0,101.5,101.5,575000.0,100.78,106.4587,106.025,126.9283,128.0933,-4.6948,2.7328,-11.3537,1.2015,-4.6578,-4.2679,-42.9775

PRICE_WINDOW_180_ROW_165=20260903,102.0,102.5,97.6,97.6,579000.0,100.56,105.7205,105.28,125.7717,127.9525,-3.8424,-1.1145,-13.2444,1.1725,-7.6811,-7.2948,-45.1685

PRICE_WINDOW_180_ROW_166=20260904,99.0,99.5,97.7,99.0,171000.0,100.36,105.1604,104.48,124.705,127.8108,1.4344,-1.0,-13.913,0.3546,-5.8581,-5.245,-44.0678

PRICE_WINDOW_180_ROW_167=20260907,100.5,100.5,98.0,98.6,187000.0,100.64,104.6137,103.66,123.565,127.6075,-0.404,1.4403,-14.2609,0.3927,-5.7485,-4.8813,-44.2938

PRICE_WINDOW_180_ROW_168=20260908,99.3,99.3,97.2,97.3,200000.0,98.8,104.0042,102.625,122.545,127.4267,-1.3185,-8.6385,-17.5424,0.4413,-6.4461,-5.1888,-41.2085

PRICE_WINDOW_180_ROW_169=20260909,98.8,99.2,97.9,98.3,120000.0,98.16,103.5289,101.565,121.55,127.2625,1.0277,-3.1527,-17.7406,0.2751,-5.0507,-3.2147,-40.061

PRICE_WINDOW_180_ROW_170=20260910,98.3,99.0,97.1,97.3,235000.0,98.1,103.0098,100.33,120.555,127.1067,-1.0173,-0.3074,-20.2459,0.5595,-5.543,-3.02,-40.6707

PRICE_WINDOW_180_ROW_171=20260911,96.2,96.7,90.5,93.3,505000.0,96.96,102.2007,99.495,119.4933,126.9175,-4.111,-5.7576,-15.1818,1.3192,-8.709,-6.2264,-43.1098

PRICE_WINDOW_180_ROW_172=20260914,94.0,96.8,91.8,95.2,272000.0,96.28,101.6173,99.005,118.505,126.7733,2.0364,-3.4483,-9.3333,0.7763,-6.3151,-3.8432,-41.9512

PRICE_WINDOW_180_ROW_173=20260915,95.2,96.8,94.1,94.1,139000.0,95.64,100.9908,98.635,117.3733,126.6283,-1.1555,-3.2888,-7.2906,0.4246,-6.8232,-4.5978,-41.9136

PRICE_WINDOW_180_ROW_174=20260916,94.4,96.0,94.0,95.4,153000.0,95.06,100.5249,98.33,116.3967,126.4525,1.3815,-2.9502,-6.0099,0.4763,-5.0982,-2.9798,-40.7453

PRICE_WINDOW_180_ROW_175=20260917,95.9,98.4,94.7,94.9,194000.0,94.58,100.0562,98.0,115.4117,126.3017,-0.5241,-2.4666,-6.5025,0.6077,-5.1533,-3.1633,-41.0559

PRICE_WINDOW_180_ROW_176=20260918,96.7,98.1,95.2,97.5,203000.0,95.42,99.8432,97.875,114.4783,126.1892,2.7397,4.5016,-2.5,0.6371,-2.3469,-0.3831,-39.441

PRICE_WINDOW_180_ROW_177=20260921,100.5,104.5,99.0,100.5,1057000.0,96.48,99.8979,97.985,113.6117,126.1225,3.0769,5.5672,2.238,2.9687,0.6027,2.5667,-37.1875

PRICE_WINDOW_180_ROW_178=20260922,103.0,110.5,102.0,110.5,2162000.0,99.76,100.7814,98.61,112.97,126.1808,9.9502,17.4283,12.7551,4.827,9.6432,12.0576,-30.721

PRICE_WINDOW_180_ROW_179=20260923,118.5,121.5,117.0,121.5,1724000.0,104.98,102.508,99.745,112.4617,126.3142,9.9548,27.3585,22.9757,3.2904,18.5274,21.8106,-23.8245

PRICE_WINDOW_180_ROW_180=20260924,126.5,130.5,118.5,121.0,5400000.0,110.2,104.049,100.86,112.045,126.4725,-0.4115,27.5026,22.5937,6.9297,16.2914,19.9683,-24.1379
