# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260423,29.3,29.75,27.65,29.5,634388.0,29.25,28.6749,28.25,29.4208,30.2325,1.8998,-1.3378,8.8561,1.9607,2.8773,4.4248,-14.7399

PRICE_WINDOW_180_ROW_131=20260424,29.2,29.2,28.2,29.2,313165.0,29.17,28.7187,28.33,29.3708,30.2025,-1.0169,-1.3514,5.7971,0.946,1.6759,3.0709,-15.6069

PRICE_WINDOW_180_ROW_132=20260427,28.85,28.85,27.55,27.85,371073.0,28.88,28.6463,28.3625,29.29,30.1538,-4.6233,-4.9488,2.3897,1.0766,-2.7798,-1.807,-19.5087

PRICE_WINDOW_180_ROW_133=20260428,27.95,27.95,27.35,27.8,141825.0,28.66,28.5758,28.385,29.2067,30.1096,-0.1795,-3.8062,1.6453,0.4101,-2.7148,-2.0609,-19.6532

PRICE_WINDOW_180_ROW_134=20260429,27.8,28.0,27.7,27.8,98479.0,28.43,28.5111,28.4275,29.1317,30.0654,0.0,-3.9724,3.154,0.2871,-2.4942,-2.2074,-16.0121

PRICE_WINDOW_180_ROW_135=20260430,27.9,28.15,27.4,27.45,121693.0,28.02,28.4227,28.4825,29.0575,30.0233,-1.259,-6.9492,4.1746,0.3582,-3.4223,-3.625,-16.4384

PRICE_WINDOW_180_ROW_136=20260504,27.95,28.85,27.6,28.05,216621.0,27.79,28.3916,28.5225,28.9933,29.9883,2.1858,-3.9384,2.9358,0.634,-1.2033,-1.6566,-14.6119

PRICE_WINDOW_180_ROW_137=20260505,28.05,28.65,28.05,28.5,101888.0,27.92,28.4007,28.6125,28.9317,29.9608,1.6043,2.3339,6.7416,0.3017,0.3497,-0.3932,-13.242

PRICE_WINDOW_180_ROW_138=20260506,28.65,28.65,27.95,28.35,151939.0,28.03,28.3965,28.71,28.8758,29.9346,-0.5263,1.9784,7.3864,0.4481,-0.1636,-1.2539,-13.6986

PRICE_WINDOW_180_ROW_139=20260507,28.6,29.0,27.95,28.5,292423.0,28.17,28.4051,28.71,28.81,29.9117,0.5291,2.518,0.0,0.9111,0.3342,-0.7315,-13.242

PRICE_WINDOW_180_ROW_140=20260508,28.9,29.2,28.2,28.75,253492.0,28.43,28.4338,28.6725,28.77,29.8921,0.8772,4.7359,-2.5424,0.9372,1.112,0.2703,-10.2964

PRICE_WINDOW_180_ROW_141=20260511,28.4,28.4,27.5,28.0,343138.0,28.42,28.3977,28.6275,28.7317,29.8621,-2.6087,-0.1783,-3.1142,1.3037,-1.4004,-2.1919,-12.6365

PRICE_WINDOW_180_ROW_142=20260512,28.0,28.15,27.45,27.55,160749.0,28.23,28.327,28.5725,28.6933,29.8021,-1.6071,-3.3333,-3.8394,0.6096,-2.7431,-3.5786,-14.0406

PRICE_WINDOW_180_ROW_143=20260513,27.55,28.2,27.05,27.8,365815.0,28.12,28.2831,28.525,28.66,29.7696,0.9074,-1.94,-3.3043,1.3337,-1.7081,-2.5416,-13.2605

PRICE_WINDOW_180_ROW_144=20260514,27.9,27.9,27.2,27.2,182594.0,27.86,28.1929,28.4475,28.61,29.7292,-2.1583,-4.5614,-5.3913,0.6619,-3.5216,-4.3853,-15.1326

PRICE_WINDOW_180_ROW_145=20260515,27.25,27.7,26.5,26.6,319443.0,27.43,28.0601,28.2825,28.55,29.6837,-2.2059,-7.4783,-11.0368,1.2547,-5.2035,-5.9489,-17.0047

PRICE_WINDOW_180_ROW_146=20260518,27.5,27.5,26.35,27.0,124341.0,27.23,27.9718,28.1525,28.4892,29.6354,1.5038,-3.5714,-8.7838,0.5186,-3.4741,-4.0938,-15.7566

PRICE_WINDOW_180_ROW_147=20260519,27.05,27.05,26.5,26.8,198912.0,27.08,27.8741,28.0275,28.4242,29.59,-0.7407,-2.7223,-8.5324,0.8307,-3.8535,-4.3796,-16.3807

PRICE_WINDOW_180_ROW_148=20260520,26.75,27.6,26.75,27.25,151530.0,26.97,27.8221,27.945,28.3725,29.5479,1.6791,-1.9784,-5.7093,0.643,-2.0563,-2.487,-14.9766

PRICE_WINDOW_180_ROW_149=20260521,27.3,28.05,27.3,27.6,227854.0,27.05,27.8036,27.8775,28.3342,29.5154,1.2844,1.4706,-4.6632,0.9551,-0.7323,-0.9954,-13.8846

PRICE_WINDOW_180_ROW_150=20260522,27.95,28.1,27.6,27.9,142597.0,27.31,27.8116,27.7975,28.2775,29.4929,1.087,4.8872,-5.4237,0.6664,0.3177,0.3687,-12.9485

PRICE_WINDOW_180_ROW_151=20260525,28.15,28.65,27.55,28.2,588031.0,27.55,27.844,27.7475,28.2283,29.4771,1.0753,4.4444,-3.4247,2.5822,1.2785,1.6308,-12.0125

PRICE_WINDOW_180_ROW_152=20260526,28.45,28.55,27.65,27.8,223173.0,27.75,27.8403,27.745,28.1717,29.4512,-1.4184,3.7313,-0.1795,1.0129,-0.1449,0.1982,-13.2605

PRICE_WINDOW_180_ROW_153=20260527,27.9,27.95,27.45,27.65,277708.0,27.83,27.8245,27.7375,28.1083,29.4317,-0.5396,1.4679,-0.5396,1.2227,-0.6271,-0.3155,-12.5

PRICE_WINDOW_180_ROW_154=20260528,27.8,28.65,27.3,27.3,375019.0,27.77,27.7808,27.7125,28.0442,29.4067,-1.2658,-1.087,-1.7986,1.5564,-1.7306,-1.4885,-12.5

PRICE_WINDOW_180_ROW_155=20260529,27.45,27.75,27.3,27.35,212254.0,27.66,27.7449,27.7075,27.9917,29.3788,0.1832,-1.9713,-0.3643,0.8647,-1.4232,-1.2903,-10.0329

PRICE_WINDOW_180_ROW_156=20260601,27.5,28.75,27.5,28.4,598537.0,27.7,27.7995,27.725,27.9858,29.3554,3.8391,0.7092,1.2478,2.2623,2.1602,2.4346,-6.5789

PRICE_WINDOW_180_ROW_157=20260602,28.6,30.75,28.3,29.45,1665475.0,28.03,27.937,27.7725,27.99,29.3429,3.6972,5.9353,3.3333,4.8591,5.4157,6.0401,-4.2276

PRICE_WINDOW_180_ROW_158=20260603,29.45,29.85,29.0,29.85,704102.0,28.47,28.0964,27.8475,28.01,29.3317,1.3582,7.9566,5.291,1.9011,6.2413,7.191,-2.9268

PRICE_WINDOW_180_ROW_159=20260604,29.75,31.8,29.15,30.6,2130492.0,29.13,28.3051,27.9525,28.0692,29.3304,2.5126,12.0879,7.3684,4.6088,8.1079,9.4714,-3.7736

PRICE_WINDOW_180_ROW_160=20260605,30.0,30.6,29.15,29.4,653059.0,29.54,28.3963,27.985,28.1008,29.3192,-3.9216,7.4954,2.2609,1.3542,3.5346,5.0563,-7.5472

PRICE_WINDOW_180_ROW_161=20260608,27.55,29.05,27.1,28.95,595508.0,29.65,28.4424,28.0325,28.1092,29.3038,-1.5306,1.9366,3.3929,1.2034,1.7845,3.273,-8.9623

PRICE_WINDOW_180_ROW_162=20260609,29.0,29.55,28.8,29.3,257150.0,29.62,28.5139,28.12,28.1275,29.2929,1.209,-0.5093,6.3521,0.5146,2.7569,4.1963,-7.8616

PRICE_WINDOW_180_ROW_163=20260610,29.3,29.45,28.3,28.3,279113.0,29.31,28.4961,28.145,28.135,29.2775,-3.413,-5.1926,1.7986,0.5635,-0.6881,0.5507,-11.0063

PRICE_WINDOW_180_ROW_164=20260611,28.6,28.6,27.45,28.05,225620.0,28.8,28.4589,28.1875,28.1375,29.2575,-0.8834,-8.3333,3.125,0.4535,-1.4368,-0.4878,-11.7925

PRICE_WINDOW_180_ROW_165=20260612,28.35,28.8,28.35,28.7,172768.0,28.66,28.479,28.2925,28.1475,29.2412,2.3173,-2.381,7.8947,0.3525,0.776,1.4403,-9.7484

PRICE_WINDOW_180_ROW_166=20260615,28.7,29.1,28.6,28.75,183636.0,28.62,28.5016,28.38,28.1533,29.2292,0.1742,-0.6908,6.4815,0.3724,0.8716,1.3037,-9.5912

PRICE_WINDOW_180_ROW_167=20260616,29.0,29.0,28.3,28.3,149576.0,28.42,28.4848,28.455,28.1583,29.2138,-1.5652,-3.413,5.597,0.3048,-0.6487,-0.5447,-11.0063

PRICE_WINDOW_180_ROW_168=20260617,28.65,29.0,28.4,28.9,116797.0,28.54,28.5194,28.5375,28.1742,29.2071,2.1201,2.1201,6.055,0.2389,1.3346,1.2703,-9.1195

PRICE_WINDOW_180_ROW_169=20260618,29.2,29.9,29.05,29.4,411076.0,28.81,28.5928,28.6275,28.2117,29.2054,1.7301,4.8128,6.5217,0.8253,2.8232,2.6985,-7.5472

PRICE_WINDOW_180_ROW_170=20260622,30.0,31.7,30.0,31.25,1248284.0,29.32,28.8142,28.795,28.2808,29.2221,6.2925,8.885,12.0072,2.2558,8.4535,8.5258,-1.7296

PRICE_WINDOW_180_ROW_171=20260623,31.25,31.85,30.25,30.6,893756.0,29.69,28.963,28.915,28.3308,29.23,-2.08,6.4348,8.5106,1.5717,5.652,5.8274,-3.9246

PRICE_WINDOW_180_ROW_172=20260624,30.4,32.2,30.4,30.85,1430762.0,30.2,29.1203,29.0675,28.3917,29.2421,0.817,9.0106,10.9712,2.2745,5.94,6.1323,-4.1925

PRICE_WINDOW_180_ROW_173=20260625,30.85,31.15,29.9,30.05,425828.0,30.43,29.1977,29.1875,28.4367,29.2471,-2.5932,3.9792,8.6799,0.6691,2.9189,2.955,-6.677

PRICE_WINDOW_180_ROW_174=20260626,29.65,30.9,29.0,29.0,559670.0,30.35,29.1813,29.2725,28.4708,29.2321,-3.4942,-1.3605,6.2271,0.8668,-0.6212,-0.9309,-9.9379

PRICE_WINDOW_180_ROW_175=20260629,29.1,29.3,28.5,28.65,217440.0,29.83,29.137,29.3375,28.5092,29.2171,-1.2069,-8.32,4.7532,0.3366,-1.6714,-2.3434,-11.0248

PRICE_WINDOW_180_ROW_176=20260630,29.6,29.6,29.1,29.3,135000.0,29.57,29.1506,29.3825,28.5433,29.2117,2.2688,-4.2484,3.169,0.2168,0.5126,-0.2808,-9.0062

PRICE_WINDOW_180_ROW_177=20260701,29.8,29.8,29.0,29.2,148000.0,29.24,29.1547,29.37,28.585,29.2062,-0.3413,-5.3485,-0.8489,0.2706,0.1554,-0.5788,-9.3168

PRICE_WINDOW_180_ROW_178=20260702,29.0,29.45,28.9,29.3,155000.0,29.09,29.1668,29.3425,28.6333,29.1988,0.3425,-2.4958,-1.8425,0.2984,0.4567,-0.1448,-9.0062

PRICE_WINDOW_180_ROW_179=20260703,29.55,30.8,29.4,30.25,504714.0,29.34,29.2571,29.325,28.6625,29.1992,3.2423,4.3103,-1.1438,1.152,3.3938,3.1543,-6.0559

PRICE_WINDOW_180_ROW_180=20260706,29.8,29.8,29.0,29.3,277000.0,29.47,29.2606,29.32,28.6592,29.1913,-3.1405,2.2688,-0.3401,0.6606,0.1345,-0.0682,-9.0062
