date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260706,41.65,41.75,41.35,41.5,206203.0,42.9,43.0241,43.0875,42.9775,42.9896,-0.3601,-5.5745,-4.2676,1.1212,-3.5424,-3.6844,-7.3661
20260707,41.5,41.5,41.05,41.25,189005.0,42.43,42.8762,43.0325,42.9233,42.9837,-0.6024,-5.3899,-2.5974,1.0184,-3.7929,-4.1422,-7.8212
20260708,41.25,41.25,40.9,41.25,106825.0,41.93,42.7407,42.9575,42.8742,42.9675,0.0,-5.7143,-3.5088,0.5783,-3.4878,-3.9749,-7.8212
20260709,41.1,41.45,41.0,41.4,98111.0,41.41,42.629,42.8975,42.8308,42.9558,0.3636,-5.9091,-2.8169,0.5395,-2.883,-3.4909,-6.9663
20260713,41.3,41.35,40.7,40.95,133999.0,41.27,42.4891,42.805,42.7842,42.9404,-1.087,-1.6807,-4.3224,0.731,-3.6223,-4.3336,-7.9775
20260714,41.3,41.3,40.35,40.65,141386.0,41.1,42.3358,42.6875,42.7267,42.925,-0.7326,-2.0482,-5.4651,0.7617,-3.982,-4.7731,-8.3427
20260715,40.7,41.5,40.65,40.9,118344.0,41.03,42.2162,42.575,42.6742,42.9112,0.615,-0.8485,-5.2144,0.6388,-3.1177,-3.9342,-7.779
20260716,41.4,41.4,40.5,41.0,75815.0,40.98,42.1148,42.4675,42.6225,42.8979,0.2445,-0.6061,-4.9826,0.4162,-2.6471,-3.4556,-7.5536
20260717,41.0,41.0,40.5,40.5,147203.0,40.8,41.9803,42.3325,42.5642,42.8804,-1.2195,-2.1739,-6.25,0.8012,-3.5261,-4.3288,-8.6809
20260720,41.0,41.25,40.8,41.1,129319.0,40.83,41.9069,42.2425,42.52,42.8683,1.4815,0.3663,-4.1958,0.719,-1.9255,-2.7046,-7.3281
20260721,41.1,41.5,41.1,41.25,68773.0,40.95,41.8522,42.1575,42.4925,42.8558,0.365,1.476,-3.9581,0.3856,-1.4388,-2.1526,-6.9899
20260722,41.35,41.35,40.65,40.65,149747.0,40.9,41.752,42.0375,42.4633,42.8392,-1.4545,-0.6112,-5.5749,0.8414,-2.6394,-3.3006,-8.3427
20260723,40.65,41.0,40.6,41.0,54661.0,40.9,41.6893,41.9025,42.4375,42.8271,0.861,0.0,-6.1785,0.3173,-1.6535,-2.1538,-7.5536
20260724,40.6,41.1,40.6,41.0,62305.0,41.0,41.6319,41.755,42.4058,42.8158,0.0,1.2346,-6.7122,0.3899,-1.5178,-1.8082,-7.5536
20260727,41.4,41.4,40.85,41.0,114867.0,40.98,41.5792,41.6175,42.3717,42.8104,0.0,-0.2433,-6.2857,0.7713,-1.393,-1.4838,-7.5536
20260728,40.75,40.85,40.65,40.8,124442.0,40.89,41.5143,41.46,42.3392,42.8033,-0.4878,-1.0909,-7.1672,0.8535,-1.7206,-1.5919,-8.0045
20260729,41.4,41.4,40.25,40.95,195289.0,40.95,41.4673,41.3275,42.31,42.7971,0.3676,0.738,-6.078,1.3571,-1.2474,-0.9134,-7.6663
20260730,41.25,41.25,40.5,40.5,162910.0,40.85,41.3867,41.165,42.2767,42.7858,-1.0989,-1.2195,-7.4286,1.1189,-2.1424,-1.6155,-8.6809
20260731,40.95,41.25,40.8,40.9,78080.0,40.83,41.3461,41.01,42.2417,42.7783,0.9877,-0.2439,-7.0455,0.5734,-1.0789,-0.2682,-7.779
