# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260420,908.0,929.0,886.0,891.0,4978291.0,868.4,863.487,849.8,924.0,823.8583,2.1789,9.0575,-3.3623,1.626,3.1863,4.8482,-20.0897

PRICE_WINDOW_180_ROW_131=20260421,911.0,933.0,905.0,919.0,4061977.0,886.2,868.1131,849.95,925.7833,826.925,3.1425,10.7229,0.3275,1.2872,5.8618,8.124,-17.5785

PRICE_WINDOW_180_ROW_132=20260422,928.0,938.0,911.0,915.0,3840834.0,893.8,872.0203,851.2,926.15,829.5917,-0.4353,4.333,2.809,1.222,4.9287,7.4953,-17.9372

PRICE_WINDOW_180_ROW_133=20260423,933.0,942.0,865.0,877.0,5762853.0,894.8,872.4353,851.0,925.65,831.9917,-4.153,0.5734,-0.454,1.7417,0.5232,3.0552,-21.3453

PRICE_WINDOW_180_ROW_134=20260424,894.0,898.0,860.0,886.0,3447971.0,897.6,873.5657,849.0,924.3333,834.375,1.0262,1.6055,-4.3197,1.0338,1.4234,4.3581,-20.5381

PRICE_WINDOW_180_ROW_135=20260427,900.0,903.0,873.0,888.0,2487278.0,897.0,874.7686,848.7,923.0833,836.775,0.2257,-0.3367,-0.6711,0.7481,1.5126,4.6306,-20.3587

PRICE_WINDOW_180_ROW_136=20260428,889.0,889.0,872.0,875.0,1782839.0,888.2,874.7878,849.2,920.9167,839.2,-1.464,-4.7878,1.1561,0.5538,0.0243,3.0382,-21.5247

PRICE_WINDOW_180_ROW_137=20260429,876.0,878.0,862.0,871.0,1414427.0,879.4,874.4722,851.05,918.35,841.525,-0.4571,-4.8087,4.4365,0.447,-0.3971,2.3442,-21.8834

PRICE_WINDOW_180_ROW_138=20260430,874.0,905.0,862.0,888.0,2812385.0,881.6,875.5995,856.1,915.15,843.775,1.9518,1.2543,12.8335,0.926,1.4162,3.7262,-20.3587

PRICE_WINDOW_180_ROW_139=20260504,914.0,944.0,908.0,917.0,5796349.0,887.8,879.0495,861.35,913.2667,846.3833,3.2658,3.4989,12.931,1.8371,4.3172,6.4608,-17.7578

PRICE_WINDOW_180_ROW_140=20260505,920.0,920.0,888.0,895.0,3808611.0,889.2,880.3788,866.25,911.1833,848.425,-2.3991,0.7883,12.2961,1.1773,1.6608,3.3189,-19.7309

PRICE_WINDOW_180_ROW_141=20260506,903.0,905.0,886.0,887.0,2236888.0,891.6,880.9305,871.35,909.05,849.8583,-0.8939,1.3714,12.9936,0.6861,0.689,1.7961,-20.4484

PRICE_WINDOW_180_ROW_142=20260507,900.0,910.0,888.0,891.0,2256806.0,895.6,881.7696,874.4,906.5667,850.7333,0.451,2.2962,7.3494,0.6863,1.0468,1.8984,-20.0897

PRICE_WINDOW_180_ROW_143=20260508,894.0,939.0,876.0,896.0,5195517.0,897.2,882.9555,878.9,904.5833,851.7667,0.5612,0.9009,11.1663,1.5033,1.4774,1.9456,-19.6413

PRICE_WINDOW_180_ROW_144=20260511,918.0,924.0,893.0,921.0,3284442.0,898.0,886.1259,884.25,903.7667,852.9,2.7902,0.4362,13.145,0.9196,3.9356,4.1561,-17.3991

PRICE_WINDOW_180_ROW_145=20260512,921.0,942.0,906.0,914.0,5651993.0,901.8,888.4487,889.1,903.3,854.1417,-0.76,2.1229,11.8727,1.4944,2.8759,2.8006,-18.0269

PRICE_WINDOW_180_ROW_146=20260513,908.0,924.0,892.0,895.0,3195613.0,903.4,888.9947,892.35,902.4333,855.3833,-2.0788,0.9019,7.8313,0.8357,0.6755,0.297,-19.7309

PRICE_WINDOW_180_ROW_147=20260514,900.0,901.0,862.0,870.0,4959620.0,899.2,887.4118,892.0,900.4167,856.2167,-2.7933,-2.3569,-0.7982,1.3022,-1.9621,-2.4664,-21.9731

PRICE_WINDOW_180_ROW_148=20260515,875.0,877.0,821.0,823.0,4617577.0,884.6,882.0441,889.55,898.2167,856.7583,-5.4023,-8.1473,-5.6193,1.2262,-6.694,-7.4813,-26.1883

PRICE_WINDOW_180_ROW_149=20260518,791.0,805.0,773.0,804.0,3202247.0,861.2,875.5405,886.15,896.45,857.0833,-2.3086,-12.7036,-7.7982,0.8563,-8.171,-9.2704,-27.8924

PRICE_WINDOW_180_ROW_150=20260519,807.0,814.0,783.0,783.0,2770729.0,835.0,867.8287,880.75,893.75,857.4,-2.6119,-14.3326,-12.1212,0.7634,-9.7748,-11.0985,-29.7758

PRICE_WINDOW_180_ROW_151=20260520,786.0,786.0,770.0,770.0,1904925.0,810.0,859.6764,873.3,890.4833,857.8,-1.6603,-13.9665,-16.2133,0.5409,-10.4314,-11.8287,-30.9417

PRICE_WINDOW_180_ROW_152=20260521,787.0,804.0,785.0,800.0,1454510.0,796.0,854.7033,867.55,887.7,858.3167,3.8961,-8.046,-12.5683,0.4275,-6.4003,-7.7863,-28.2511

PRICE_WINDOW_180_ROW_153=20260522,809.0,835.0,802.0,826.0,1840162.0,796.6,852.3114,865.0,885.3667,859.3083,3.25,0.3645,-5.8153,0.574,-3.0871,-4.5087,-25.9193

PRICE_WINDOW_180_ROW_154=20260525,836.0,844.0,822.0,830.0,1884487.0,801.8,850.4521,862.2,883.2667,859.975,0.4843,3.2338,-6.3205,0.6025,-2.4048,-3.7346,-25.5605

PRICE_WINDOW_180_ROW_155=20260526,845.0,885.0,845.0,851.0,3578095.0,815.4,850.4978,860.35,879.95,860.9083,2.5301,8.6845,-4.1667,1.1243,0.0591,-1.0868,-23.6771

PRICE_WINDOW_180_ROW_156=20260527,870.0,912.0,867.0,878.0,6244413.0,837.0,852.7896,860.5,876.75,862.4917,3.1727,14.026,0.3429,1.8336,2.9562,2.0337,-17.9439

PRICE_WINDOW_180_ROW_157=20260528,889.0,920.0,836.0,846.0,7369753.0,846.2,852.2238,859.25,873.6833,863.6583,-3.6446,5.75,-2.8703,1.9901,-0.7303,-1.542,-19.4286

PRICE_WINDOW_180_ROW_158=20260529,864.0,874.0,834.0,874.0,3902585.0,855.8,854.0385,858.55,871.8333,865.2667,3.3097,5.8111,-1.5766,1.0385,2.3373,1.7995,-10.359

PRICE_WINDOW_180_ROW_159=20260601,870.0,888.0,861.0,870.0,2619708.0,863.8,855.3686,856.2,871.2,866.725,-0.4577,4.8193,-5.1254,0.7279,1.7105,1.6118,-10.7692

PRICE_WINDOW_180_ROW_160=20260602,874.0,875.0,839.0,850.0,2356632.0,863.6,854.9212,853.95,869.5167,867.7333,-2.2989,-0.1175,-5.0279,0.6683,-0.5756,-0.4626,-11.0879

PRICE_WINDOW_180_ROW_161=20260603,860.0,935.0,856.0,935.0,9083511.0,875.0,861.5945,856.35,869.6667,869.6917,10.0,6.492,5.4115,2.348,8.5197,9.1843,-1.7857

PRICE_WINDOW_180_ROW_162=20260604,946.0,997.0,910.0,910.0,19360283.0,887.8,865.6283,857.3,870.3167,871.3833,-2.6738,7.565,2.1324,4.0984,5.126,6.1472,-8.7262

PRICE_WINDOW_180_ROW_163=20260605,914.0,921.0,841.0,851.0,7358593.0,883.2,864.4092,855.05,869.3,872.7167,-6.4835,-2.6316,-5.0223,1.5229,-1.5513,-0.4737,-14.6439

PRICE_WINDOW_180_ROW_164=20260608,766.0,822.0,766.0,815.0,4498611.0,872.2,860.2918,849.75,867.35,873.625,-4.2303,-6.3218,-11.5092,0.9195,-5.2647,-4.0894,-18.2548

PRICE_WINDOW_180_ROW_165=20260609,820.0,844.0,803.0,843.0,2828393.0,870.8,858.8508,846.2,866.0333,874.725,3.4356,-0.8235,-7.7681,0.5953,-1.8456,-0.3782,-15.4463

PRICE_WINDOW_180_ROW_166=20260610,830.0,832.0,791.0,791.0,3074768.0,842.0,853.1966,841.0,863.8667,875.35,-6.1684,-15.4011,-11.6201,0.6479,-7.2898,-5.9453,-20.662

PRICE_WINDOW_180_ROW_167=20260611,791.0,802.0,744.0,773.0,5107869.0,814.6,846.5135,836.15,861.6,875.8333,-2.2756,-15.0549,-11.1494,1.0747,-8.6843,-7.5525,-22.4674

PRICE_WINDOW_180_ROW_168=20260612,810.0,813.0,783.0,791.0,2283267.0,802.6,841.8874,834.55,859.4333,876.3417,2.3286,-7.0505,-3.8882,0.4925,-6.0444,-5.2184,-20.662

PRICE_WINDOW_180_ROW_169=20260615,815.0,815.0,787.0,789.0,2620945.0,797.4,837.4801,833.8,857.1,876.425,-0.2528,-3.1902,-1.8657,0.5689,-5.7888,-5.373,-20.8626

PRICE_WINDOW_180_ROW_170=20260616,799.0,802.0,776.0,781.0,2742319.0,785.0,832.7734,833.7,854.75,876.5917,-1.0139,-7.3547,-0.2554,0.5954,-6.217,-6.3212,-21.665

PRICE_WINDOW_180_ROW_171=20260617,800.0,813.0,792.0,803.0,3960524.0,787.4,830.2923,835.35,852.8667,876.5583,2.8169,1.5171,4.2857,0.8411,-3.2871,-3.8726,-19.4584

PRICE_WINDOW_180_ROW_172=20260618,806.0,833.0,798.0,833.0,4010410.0,799.4,830.518,837.0,851.9167,876.8167,3.736,7.762,4.125,0.8292,0.2989,-0.4779,-16.4493

PRICE_WINDOW_180_ROW_173=20260622,841.0,841.0,826.0,831.0,1969787.0,807.4,830.5581,837.25,851.0833,877.0917,-0.2401,5.0569,0.6053,0.4067,0.0532,-0.7465,-16.6499

PRICE_WINDOW_180_ROW_174=20260623,839.0,848.0,813.0,813.0,2087412.0,812.2,829.095,836.4,849.2,877.4917,-2.1661,3.0418,-2.0482,0.4301,-1.9413,-2.7977,-18.4554

PRICE_WINDOW_180_ROW_175=20260624,826.0,837.0,816.0,819.0,2943285.0,819.8,828.2537,834.8,847.95,878.0083,0.738,4.8656,-3.7603,0.6105,-1.1173,-1.8927,-17.8536

PRICE_WINDOW_180_ROW_176=20260625,825.0,825.0,808.0,808.0,1611886.0,820.8,826.5659,831.3,847.0,878.4,-1.3431,0.6227,-7.9727,0.3512,-2.2461,-2.8028,-18.9569

PRICE_WINDOW_180_ROW_177=20260626,802.0,802.0,780.0,780.0,1785629.0,810.2,822.6854,828.0,846.1,878.35,-3.4653,-6.3625,-7.8014,0.4143,-5.1885,-5.7971,-21.7653

PRICE_WINDOW_180_ROW_178=20260629,781.0,804.0,779.0,783.0,1663884.0,800.6,819.3783,823.45,846.0333,878.3,0.3846,-5.7762,-10.4119,0.3963,-4.4397,-4.9123,-21.4644

PRICE_WINDOW_180_ROW_179=20260630,800.0,800.0,776.0,776.0,2618000.0,793.2,815.7634,818.75,845.4333,878.2417,-0.894,-4.551,-10.8046,0.6236,-4.8744,-5.2214,-22.1665

PRICE_WINDOW_180_ROW_180=20260701,783.0,787.0,757.0,757.0,3466000.0,780.8,810.8665,814.1,844.7667,878.0083,-2.4485,-7.5702,-10.9412,0.8148,-6.6431,-7.0139,-24.0722
