date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,20.15,20.15,19.9,20.0,90000.0,19.81,20.1197,19.87,22.1317,21.2379,-0.4975,2.5641,4.712,0.5078,-0.5951,0.6543,-35.1702
20260831,20.15,20.15,19.65,19.75,52000.0,19.85,20.0889,19.915,22.0108,21.2504,-1.25,1.023,4.7745,0.3081,-1.6871,-0.8285,-35.9806
20260901,19.75,20.05,19.05,19.65,168000.0,19.88,20.0523,19.935,21.9133,21.2583,-0.5063,0.7692,2.0779,1.0145,-2.0065,-1.4296,-36.3047
20260902,19.8,19.9,19.7,19.75,52000.0,19.85,20.0271,19.92,21.8367,21.2646,0.5089,-0.7538,-1.4963,0.3485,-1.3839,-0.8534,-35.9806
20260903,19.85,20.15,19.65,19.65,246000.0,19.76,19.9957,19.9075,21.7508,21.2667,-0.5063,-2.2388,-1.2563,1.5953,-1.729,-1.2935,-36.3047
20260904,20.0,20.0,19.5,19.7,60000.0,19.7,19.9711,19.885,21.6908,21.2692,0.2545,-1.5,-2.2333,0.4053,-1.3573,-0.9303,-36.1426
20260907,19.5,19.55,19.3,19.3,101000.0,19.61,19.9152,19.835,21.62,21.2708,-2.0305,-2.2785,-4.9261,0.7009,-3.0889,-2.6973,-37.4392
20260908,19.15,19.25,19.0,19.0,142000.0,19.48,19.8389,19.76,21.5425,21.2696,-1.5544,-3.3079,-7.3171,1.1142,-4.2285,-3.8462,-38.4117
20260909,18.8,19.7,18.8,19.45,198000.0,19.42,19.8065,19.71,21.4467,21.2725,2.3684,-1.519,-4.89,1.5219,-1.7998,-1.3191,-36.953
20260910,19.2,19.25,19.0,19.15,140000.0,19.32,19.7518,19.64,21.3558,21.2762,-1.5424,-2.5445,-6.8127,1.1281,-3.0467,-2.4949,-37.9254
20260911,19.15,19.15,18.6,18.7,140000.0,19.12,19.6641,19.56,21.2567,21.2725,-2.3499,-5.0761,-7.8818,1.1295,-4.903,-4.3967,-39.3841
20260914,18.55,19.15,18.45,18.6,85000.0,18.98,19.5754,19.485,21.1508,21.2704,-0.5348,-3.6269,-7.4627,0.7167,-4.983,-4.542,-39.7083
20260915,18.5,18.6,17.8,18.15,148000.0,18.81,19.4567,19.41,21.0475,21.2662,-2.4194,-4.4737,-7.6336,1.2262,-6.7158,-6.4915,-41.1669
20260916,18.2,18.55,18.2,18.5,60000.0,18.62,19.3769,19.3675,20.9558,21.2629,1.9284,-4.8843,-4.3928,0.5247,-4.5257,-4.4792,-40.0324
20260917,18.55,18.9,18.5,18.6,88000.0,18.51,19.3122,19.325,20.8508,21.2604,0.5405,-2.8721,-4.3702,0.7733,-3.6878,-3.7516,-39.7083
20260918,18.6,19.0,18.6,19.0,103000.0,18.57,19.2862,19.3,20.7617,21.2608,2.1505,1.6043,-2.5641,0.88,-1.4839,-1.5544,-38.4117
20260921,19.55,19.6,19.0,19.6,87000.0,18.77,19.3123,19.3025,20.6942,21.2679,3.1579,5.3763,0.2558,0.7523,1.4896,1.5413,-36.4668
20260922,19.65,19.9,19.4,19.75,122000.0,19.09,19.3488,19.315,20.6383,21.2808,0.7653,8.8154,1.2821,1.0669,2.0735,2.2521,-35.9806
20260923,19.55,19.65,19.05,19.3,90000.0,19.25,19.3447,19.285,20.5575,21.2808,-2.2785,4.3243,-3.0151,0.7944,-0.2313,0.0778,-37.4392
20260924,19.2,19.9,19.05,19.4,95000.0,19.41,19.3493,19.25,20.4808,21.2833,0.5181,4.3011,-3.4826,0.8381,0.2618,0.7792,-37.1151
