date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,26.05,26.5,25.8,25.8,231763.0,25.41,26.5708,26.4175,29.5875,29.9333,-1.7143,9.7872,-13.4228,0.6997,-2.901,-2.3375,-26.7045
20260810,26.4,27.3,26.2,26.75,299314.0,25.88,26.5857,26.275,29.5233,29.8571,3.6822,9.6311,-9.6284,0.9041,0.6178,1.8078,-24.0057
20260811,26.0,27.3,26.0,26.8,267676.0,26.23,26.6036,26.1525,29.4475,29.7817,0.1869,6.986,-8.3761,0.8324,0.7382,2.4759,-23.8636
20260812,26.6,27.15,26.6,26.95,180882.0,26.51,26.6325,26.0425,29.3908,29.7183,0.5597,5.4795,-7.5472,0.56,1.1923,3.4847,-23.4375
20260813,26.95,27.0,26.1,26.1,247687.0,26.48,26.5881,25.9,29.3217,29.6488,-3.154,-0.5714,-9.8446,0.7592,-1.8358,0.7722,-25.8523
20260814,26.15,26.15,25.7,25.8,142200.0,26.48,26.5224,25.825,29.215,29.5812,-1.1494,0.0,-5.4945,0.4606,-2.7238,-0.0968,-26.7045
20260817,25.7,25.95,25.45,25.55,107570.0,26.24,26.4414,25.775,29.11,29.5175,-0.969,-4.486,-3.7665,0.3649,-3.3712,-0.8729,-27.4148
20260818,25.55,25.55,25.0,25.0,169574.0,25.88,26.3213,25.6525,28.9767,29.4408,-2.1526,-6.7164,-8.9253,0.5752,-5.0198,-2.5436,-28.9773
20260819,24.85,25.2,24.65,24.65,138771.0,25.42,26.182,25.5,28.8333,29.3638,-1.4,-8.5343,-11.0108,0.4743,-5.8513,-3.3333,-29.9716
20260820,24.8,25.0,24.6,24.85,110876.0,25.17,26.071,25.3725,28.7033,29.2929,0.8114,-4.7893,-9.3066,0.3792,-4.6834,-2.0593,-29.4034
20260821,24.6,25.0,24.6,24.65,89954.0,24.94,25.9526,25.255,28.5858,29.2154,-0.8048,-4.4574,-8.7037,0.3157,-5.0191,-2.3956,-29.9716
20260824,24.5,25.1,24.5,24.95,94587.0,24.82,25.869,25.1625,28.4633,29.1467,1.217,-2.3483,-6.903,0.3361,-3.5526,-0.8445,-29.1193
20260825,25.2,25.2,24.3,24.7,111601.0,24.76,25.7716,25.1525,28.3367,29.0842,-1.002,-1.2,-0.8032,0.4383,-4.1581,-1.799,-29.8295
20260826,24.4,25.55,24.4,25.5,247354.0,24.93,25.749,25.27,28.1892,29.0467,3.2389,3.4483,10.1512,1.1087,-0.9669,0.9102,-27.5568
20260827,25.5,26.3,25.5,25.9,235523.0,25.14,25.7616,25.435,28.0692,29.005,1.5686,4.2254,14.6018,1.1308,0.5374,1.8282,-26.4205
20260828,25.9,25.9,25.4,25.5,127843.0,25.31,25.7398,25.535,27.9375,28.9621,-1.5444,3.4483,8.5106,0.6457,-0.9315,-0.1371,-27.5568
20260831,25.1,25.45,24.65,24.65,202803.0,25.25,25.649,25.5475,27.7808,28.9271,-3.3333,-1.2024,1.0246,1.0378,-3.8947,-3.5131,-28.6541
20260901,24.65,24.95,24.5,24.6,159005.0,25.23,25.5615,25.525,27.6375,28.8846,-0.2028,-0.4049,-1.7964,0.8291,-3.7617,-3.6239,-26.2369
20260902,24.6,24.9,24.45,24.6,85597.0,25.05,25.4814,25.4775,27.5067,28.8392,0.0,-3.5294,-3.7182,0.4595,-3.459,-3.4442,-26.2369
20260903,24.6,25.1,24.55,24.55,159384.0,24.78,25.4038,25.3925,27.3675,28.7954,-0.2033,-5.2124,-6.4762,0.9348,-3.3609,-3.3179,-25.1524
20260904,24.7,24.75,24.35,24.75,103759.0,24.63,25.3493,25.34,27.2642,28.7508,0.8147,-2.9412,-4.0698,0.6323,-2.3642,-2.3283,-23.8462
