# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,10.2,10.2,9.81,9.86,1323643.0,10.118,10.1548,10.3325,9.7678,9.8451,-3.3333,-3.3333,3.3543,0.5634,-2.9031,-4.5729,-12.7434

PRICE_WINDOW_180_ROW_132=20260629,9.88,10.0,9.88,9.96,609303.0,10.04,10.1386,10.345,9.7787,9.8439,1.0142,-3.7681,2.5747,0.2593,-1.7613,-3.7216,-11.8584

PRICE_WINDOW_180_ROW_133=20260630,10.0,10.1,9.96,10.1,510067.0,10.02,10.1354,10.352,9.7903,9.8439,1.4056,-0.9804,1.4056,0.2233,-0.3488,-2.4343,-10.6195

PRICE_WINDOW_180_ROW_134=20260701,10.1,10.25,10.05,10.05,424653.0,10.034,10.1282,10.3575,9.802,9.8435,-0.495,0.7014,1.1066,0.188,-0.7725,-2.9689,-11.0619

PRICE_WINDOW_180_ROW_135=20260702,10.15,10.15,10.0,10.1,386344.0,10.014,10.1259,10.35,9.8147,9.8439,0.4975,-0.9804,-1.4634,0.1809,-0.2556,-2.4155,-10.6195

PRICE_WINDOW_180_ROW_136=20260703,10.1,10.55,10.1,10.5,1448396.0,10.142,10.1571,10.3125,9.833,9.8472,3.9604,6.4909,-6.6667,0.8551,3.3763,1.8182,-7.0796

PRICE_WINDOW_180_ROW_137=20260706,10.55,10.8,10.55,10.6,1225685.0,10.27,10.194,10.29,9.8535,9.8518,0.9524,6.4257,-4.0724,0.9514,3.983,3.0126,-6.1947

PRICE_WINDOW_180_ROW_138=20260707,10.6,10.65,10.3,10.4,743079.0,10.33,10.2111,10.2725,9.8715,9.8558,-1.8868,2.9703,-3.2558,0.637,1.8495,1.2412,-7.9646

PRICE_WINDOW_180_ROW_139=20260708,10.45,10.45,10.2,10.25,405099.0,10.37,10.2144,10.255,9.8842,9.8595,-1.4423,1.99,-3.3019,0.3804,0.3487,-0.0488,-9.292

PRICE_WINDOW_180_ROW_140=20260709,10.25,10.3,10.15,10.3,482893.0,10.41,10.2215,10.25,9.8958,9.8621,0.4878,1.9802,-0.9615,0.498,0.7678,0.4878,-8.8496

PRICE_WINDOW_180_ROW_141=20260713,10.45,10.95,10.45,10.95,4366144.0,10.5,10.2822,10.2825,9.9185,9.8702,6.3107,4.2857,6.3107,3.8933,6.4945,6.4916,-3.0973

PRICE_WINDOW_180_ROW_142=20260714,10.95,11.1,10.55,10.7,2161010.0,10.52,10.317,10.2925,9.9362,9.8764,-2.2831,0.9434,1.9048,1.8586,3.7119,3.9592,-5.3097

PRICE_WINDOW_180_ROW_143=20260715,10.8,10.85,10.6,10.8,1072114.0,10.6,10.3573,10.31,9.9557,9.8832,0.9346,3.8462,3.3493,0.9197,4.2744,4.7527,-4.4248

PRICE_WINDOW_180_ROW_144=20260716,10.85,10.95,10.7,10.8,722257.0,10.71,10.3942,10.335,9.9758,9.8901,0.0,5.3659,4.8544,0.6239,3.9043,4.4993,-4.4248

PRICE_WINDOW_180_ROW_145=20260717,10.7,10.8,10.55,10.6,1090053.0,10.77,10.4113,10.345,9.9912,9.8961,-1.8519,2.9126,1.9231,0.9451,1.8122,2.465,-6.1947

PRICE_WINDOW_180_ROW_146=20260720,10.75,10.95,10.6,10.85,1726457.0,10.75,10.4479,10.3775,10.0122,9.9032,2.3585,-0.9132,6.3725,1.4503,3.8488,4.5531,-3.9823

PRICE_WINDOW_180_ROW_147=20260721,10.9,10.9,10.75,10.8,712136.0,10.77,10.4772,10.4,10.035,9.9098,-0.4608,0.9346,4.3478,0.6115,3.0807,3.8462,-4.4248

PRICE_WINDOW_180_ROW_148=20260722,10.9,11.1,10.85,10.9,1631491.0,10.79,10.5125,10.435,10.0597,9.9173,0.9259,0.9259,6.8627,1.3699,3.6865,4.4562,-3.5398

PRICE_WINDOW_180_ROW_149=20260723,10.75,10.85,10.55,10.65,1485720.0,10.76,10.5239,10.4685,10.0815,9.9161,-2.2936,-1.3889,6.7134,1.2257,1.198,1.7338,-5.7522

PRICE_WINDOW_180_ROW_150=20260724,10.6,10.8,10.55,10.65,631999.0,10.77,10.5344,10.491,10.1032,9.9148,0.0,0.4717,4.4118,0.5458,1.0971,1.5156,-5.7522

PRICE_WINDOW_180_ROW_151=20260727,10.75,10.75,10.55,10.6,507557.0,10.72,10.5399,10.528,10.124,9.9144,-0.4695,-2.3041,7.5051,0.4543,0.5703,0.6839,-6.1947

PRICE_WINDOW_180_ROW_152=20260728,10.6,10.6,10.3,10.35,964556.0,10.63,10.5241,10.5475,10.142,9.9132,-2.3585,-4.1667,3.9157,0.8499,-1.654,-1.8725,-8.4071

PRICE_WINDOW_180_ROW_153=20260729,10.5,10.5,10.1,10.35,1176874.0,10.52,10.5096,10.56,10.1638,9.9127,0.0,-5.0459,2.4752,1.0074,-1.5183,-1.9886,-8.4071

PRICE_WINDOW_180_ROW_154=20260730,10.35,10.4,10.2,10.35,566844.0,10.46,10.4963,10.575,10.185,9.9111,0.0,-2.8169,2.9851,0.4823,-1.3935,-2.1277,-8.4071

PRICE_WINDOW_180_ROW_155=20260731,10.45,10.6,10.4,10.5,675889.0,10.43,10.4966,10.595,10.2087,9.9115,1.4493,-1.4085,3.9604,0.5681,0.0326,-0.8966,-7.0796

PRICE_WINDOW_180_ROW_156=20260803,10.5,10.6,10.4,10.55,414053.0,10.42,10.501,10.5975,10.232,9.9136,0.4762,-0.4717,0.4762,0.3638,0.4664,-0.4482,-6.6372

PRICE_WINDOW_180_ROW_157=20260804,10.55,10.75,10.45,10.7,487988.0,10.49,10.5176,10.6025,10.2558,9.9178,1.4218,3.3816,0.9434,0.4431,1.7341,0.9196,-5.3097

PRICE_WINDOW_180_ROW_158=20260805,10.85,10.85,10.65,10.65,917928.0,10.55,10.5286,10.615,10.2687,9.9223,-0.4673,2.8986,2.4038,0.827,1.1526,0.3297,-5.7522

PRICE_WINDOW_180_ROW_159=20260806,10.7,10.85,10.6,10.75,787323.0,10.63,10.5471,10.64,10.2857,9.9286,0.939,3.8647,4.878,0.6973,1.9239,1.0338,-4.8673

PRICE_WINDOW_180_ROW_160=20260807,10.85,11.15,10.85,10.95,1740610.0,10.72,10.5807,10.6725,10.3085,9.9368,1.8605,4.2857,6.3107,1.4603,3.4907,2.6001,-3.0973

PRICE_WINDOW_180_ROW_161=20260810,11.7,12.0,11.5,12.0,7763295.0,11.01,10.6989,10.725,10.3498,9.953,9.589,13.7441,9.589,5.7007,12.1606,11.8881,0.0

PRICE_WINDOW_180_ROW_162=20260811,11.85,12.05,11.1,11.4,7590801.0,11.15,10.7574,10.76,10.378,9.9647,-5.0,6.5421,6.5421,4.6475,5.9739,5.948,-5.3942

PRICE_WINDOW_180_ROW_163=20260812,11.3,12.0,11.3,11.85,3098502.0,11.39,10.8484,10.8125,10.4148,9.9807,3.9474,11.2676,9.7222,1.7863,9.2325,9.5954,-1.6598

PRICE_WINDOW_180_ROW_164=20260813,11.8,11.8,11.25,11.4,2778791.0,11.52,10.8944,10.8425,10.4432,9.9931,-3.7975,6.0465,5.5556,1.5123,4.6411,5.1418,-5.3942

PRICE_WINDOW_180_ROW_165=20260814,11.2,11.3,11.0,11.15,2285906.0,11.56,10.9157,10.87,10.4672,10.003,-2.193,1.8265,5.1887,1.2049,2.1466,2.5759,-7.4689

PRICE_WINDOW_180_ROW_166=20260817,11.2,11.35,11.15,11.3,827460.0,11.42,10.9477,10.8925,10.4918,10.0142,1.3453,-5.8333,4.1475,0.4467,3.2179,3.7411,-6.2241

PRICE_WINDOW_180_ROW_167=20260818,11.4,11.4,11.25,11.35,557819.0,11.41,10.9812,10.92,10.5192,10.025,0.4425,-0.4386,5.0926,0.3024,3.3581,3.9377,-5.8091

PRICE_WINDOW_180_ROW_168=20260819,11.35,11.45,11.25,11.25,840435.0,11.29,11.0036,10.9375,10.5462,10.0359,-0.8811,-5.0633,3.211,0.4656,2.239,2.8571,-6.639

PRICE_WINDOW_180_ROW_169=20260820,11.4,11.5,11.3,11.4,861962.0,11.29,11.0367,10.975,10.5757,10.0482,1.3333,0.0,7.0423,0.4859,3.2921,3.8724,-5.3942

PRICE_WINDOW_180_ROW_170=20260821,11.4,11.55,11.4,11.45,806930.0,11.35,11.0711,11.015,10.6075,10.0609,0.4386,2.6906,7.5117,0.4527,3.4224,3.9492,-4.9793

PRICE_WINDOW_180_ROW_171=20260824,11.5,11.55,11.25,11.25,1001584.0,11.34,11.086,11.0475,10.636,10.0722,-1.7467,-0.4425,6.1321,0.5542,1.4792,1.833,-6.639

PRICE_WINDOW_180_ROW_172=20260825,11.25,11.25,11.15,11.2,737502.0,11.31,11.0955,11.09,10.6608,10.0843,-0.4444,-1.3216,8.2126,0.4107,0.9417,0.9919,-7.0539

PRICE_WINDOW_180_ROW_173=20260826,11.2,11.3,11.2,11.25,484191.0,11.31,11.1084,11.135,10.6823,10.0994,0.4464,0.0,8.6957,0.2749,1.2748,1.0328,-6.639

PRICE_WINDOW_180_ROW_174=20260827,11.25,11.35,11.2,11.25,440013.0,11.28,11.1202,11.18,10.7042,10.1142,0.0,-1.3158,8.6957,0.2507,1.1674,0.6261,-6.639

PRICE_WINDOW_180_ROW_175=20260828,11.25,11.25,11.0,11.1,1129752.0,11.21,11.1185,11.21,10.7183,10.1259,-1.3333,-3.0568,5.7143,0.6355,-0.1664,-0.9813,-7.8838

PRICE_WINDOW_180_ROW_176=20260831,11.0,11.1,11.0,11.05,478867.0,11.17,11.1128,11.235,10.715,10.1397,-0.4505,-1.7778,4.7393,0.2689,-0.5651,-1.6466,-8.2988

PRICE_WINDOW_180_ROW_177=20260901,11.05,11.15,11.05,11.1,500889.0,11.15,11.1117,11.255,10.7158,10.1538,0.4525,-0.8929,3.7383,0.2812,-0.1056,-1.3772,-7.8838

PRICE_WINDOW_180_ROW_178=20260902,11.1,11.15,11.05,11.1,285903.0,11.12,11.1108,11.2775,10.7217,10.1656,0.0,-1.3333,4.2254,0.1634,-0.0968,-1.5739,-7.8838

PRICE_WINDOW_180_ROW_179=20260903,11.1,11.15,11.0,11.05,492294.0,11.08,11.1057,11.2925,10.7292,10.1761,-0.4505,-1.7778,2.7907,0.2837,-0.5015,-2.1474,-8.2988

PRICE_WINDOW_180_ROW_180=20260904,11.15,11.15,10.9,11.1,539581.0,11.08,11.1052,11.3,10.7408,10.1887,0.4525,0.0,1.3699,0.3221,-0.047,-1.7699,-7.8838
