# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_132=20260720,361.0,362.5,332.0,345.5,14774000.0,373.3,322.2283,324.775,265.5667,218.9542,-3.6262,-3.4916,37.6494,0.8448,7.2221,6.3813,-17.3445

PRICE_WINDOW_180_ROW_133=20260721,351.0,380.0,343.5,380.0,19090000.0,376.2,327.0426,329.975,268.8417,220.625,9.9855,3.9672,37.6812,1.066,16.1928,15.1602,-9.0909

PRICE_WINDOW_180_ROW_134=20260722,395.5,418.0,387.5,418.0,33462000.0,379.4,334.6224,335.7,272.5,222.65,10.0,3.9801,37.7265,1.8434,24.9169,24.5159,0.0

PRICE_WINDOW_180_ROW_135=20260723,411.0,418.5,393.5,403.0,25253000.0,381.0,340.3205,340.25,275.5833,224.5125,-3.5885,2.0253,29.1667,1.4082,18.4178,18.4423,-3.7037

PRICE_WINDOW_180_ROW_136=20260724,391.0,401.0,363.0,365.0,21390000.0,382.3,342.3771,343.425,278.1167,226.0708,-9.4293,1.8131,21.0614,1.1694,6.6076,6.2823,-12.7838

PRICE_WINDOW_180_ROW_137=20260727,365.0,375.0,330.5,345.0,22241000.0,382.2,342.5957,346.7,280.4833,227.55,-5.4795,-0.1447,23.4347,1.1944,0.7018,-0.4903,-17.5627

PRICE_WINDOW_180_ROW_138=20260728,313.0,321.5,310.5,310.5,9728000.0,368.3,339.9211,348.175,282.3167,228.7125,-10.0,-18.2895,10.4982,0.5213,-8.6553,-10.8207,-25.8065

PRICE_WINDOW_180_ROW_139=20260729,308.5,308.5,279.5,279.5,10366000.0,340.6,334.886,347.825,283.6083,229.5667,-9.9839,-33.134,-2.4433,0.5512,-16.5388,-19.6435,-33.2139

PRICE_WINDOW_180_ROW_140=20260730,265.0,279.5,252.0,252.0,15676000.0,310.4,327.9788,345.225,284.475,230.175,-9.839,-37.469,-17.1053,0.837,-23.1658,-27.0041,-39.7849

PRICE_WINDOW_180_ROW_141=20260731,277.0,277.0,277.0,277.0,1990000.0,292.8,323.7306,343.275,285.775,230.8792,9.9206,-24.1096,-12.3418,0.1102,-14.435,-19.3067,-33.8112

PRICE_WINDOW_180_ROW_142=20260803,290.5,304.5,287.5,304.5,4036000.0,284.7,322.128,342.85,287.4167,231.8958,9.9278,-11.7391,-2.7157,0.2291,-5.4724,-11.1856,-27.2401

PRICE_WINDOW_180_ROW_143=20260804,324.0,324.0,303.0,309.5,17529000.0,284.5,321.0757,342.225,288.8,233.0375,1.642,-0.3221,-3.882,1.0048,-3.6053,-9.5624,-26.0454

PRICE_WINDOW_180_ROW_144=20260805,324.0,340.0,310.5,313.0,19797000.0,291.2,320.4027,343.125,289.8667,234.2542,1.1309,11.9857,6.1017,1.1231,-2.3104,-8.7796,-25.2091

PRICE_WINDOW_180_ROW_145=20260806,313.0,317.5,304.0,316.0,9180000.0,304.0,320.0358,342.7,290.875,235.5583,0.9585,25.3968,-2.6194,0.5319,-1.2611,-7.7911,-24.4922

PRICE_WINDOW_180_ROW_146=20260807,310.0,330.0,301.0,306.5,11964000.0,309.9,318.9078,340.2,292.0333,236.7458,-3.0063,10.6498,-14.0252,0.6967,-3.8907,-9.9059,-26.7622

PRICE_WINDOW_180_ROW_147=20260810,325.5,337.0,325.5,337.0,5355000.0,316.4,320.4155,339.15,293.325,238.175,9.9511,10.6732,-5.8659,0.3339,5.1759,-0.6339,-19.4743

PRICE_WINDOW_180_ROW_148=20260811,341.0,351.5,324.0,334.0,19568000.0,321.3,321.5476,337.575,294.2583,239.6208,-0.8902,7.916,-8.6183,1.2259,3.8727,-1.059,-20.1912

PRICE_WINDOW_180_ROW_149=20260812,332.0,338.0,324.0,330.0,10523000.0,324.7,322.2519,333.975,295.5833,241.075,-1.1976,5.4313,-17.9104,0.6499,2.4044,-1.1902,-21.147

PRICE_WINDOW_180_ROW_150=20260813,333.5,341.0,324.5,325.0,13438000.0,326.5,322.4809,330.475,297.05,242.4333,-1.5152,2.8481,-17.7215,0.8788,0.7812,-1.6567,-22.3417

PRICE_WINDOW_180_ROW_151=20260814,327.5,346.5,318.0,325.0,18239000.0,330.2,322.6909,328.8,298.6167,243.7792,0.0,6.0359,-9.3445,1.2015,0.7156,-1.1557,-22.3417

PRICE_WINDOW_180_ROW_152=20260817,299.5,301.0,292.5,292.5,13015000.0,321.3,320.175,326.15,299.4167,244.75,-10.0,-13.2047,-15.3401,0.8624,-8.6437,-10.3173,-30.1075

PRICE_WINDOW_180_ROW_153=20260818,291.0,321.5,288.0,306.5,26511000.0,315.8,319.0354,322.475,300.3083,245.775,4.7863,-8.2335,-19.3421,1.7145,-3.9291,-4.9539,-26.7622

PRICE_WINDOW_180_ROW_154=20260819,296.0,306.5,294.0,299.0,11572000.0,309.6,317.3658,316.525,300.9917,246.7375,-2.447,-9.3939,-28.4689,0.8054,-5.7869,-5.5367,-28.5544

PRICE_WINDOW_180_ROW_155=20260820,321.0,328.5,294.5,303.5,27857000.0,305.3,316.2103,311.55,301.7917,247.7333,1.505,-6.6154,-24.6898,1.9213,-4.0196,-2.5839,-27.4791

PRICE_WINDOW_180_ROW_156=20260821,304.0,316.0,298.5,306.5,13863000.0,301.6,315.4011,308.625,302.725,248.675,0.9885,-5.6923,-16.0274,0.9816,-2.8221,-0.6885,-26.7622

PRICE_WINDOW_180_ROW_157=20260824,302.0,312.5,299.0,302.5,6313000.0,303.6,314.326,306.5,303.5167,249.6083,-1.3051,3.4188,-12.3188,0.4737,-3.7623,-1.3051,-27.718

PRICE_WINDOW_180_ROW_158=20260825,299.0,311.0,289.0,311.0,9471000.0,304.5,314.0488,306.525,304.3833,250.6833,2.8099,1.4682,0.161,0.7114,-0.9708,1.4599,-25.687

PRICE_WINDOW_180_ROW_159=20260826,308.0,340.0,305.0,333.5,19617000.0,311.4,315.6698,309.225,305.6,252.0208,7.2347,11.5385,19.3202,1.424,5.6484,7.8503,-20.3106

PRICE_WINDOW_180_ROW_160=20260827,335.0,362.5,331.0,351.0,20845000.0,320.9,318.6139,314.175,307.2083,253.4375,5.2474,15.6507,39.2857,1.4853,10.1647,11.7212,-16.129

PRICE_WINDOW_180_ROW_161=20260828,352.0,386.0,350.0,386.0,28788000.0,336.8,324.2295,319.625,309.05,255.1792,9.9715,25.938,39.3502,1.8725,19.0515,20.7665,-7.7658

PRICE_WINDOW_180_ROW_162=20260831,390.5,424.5,388.5,422.5,41562000.0,360.8,332.4187,325.525,311.8583,257.3417,9.456,39.6694,38.7521,2.4093,27.0988,29.7903,-0.4711

PRICE_WINDOW_180_ROW_163=20260901,422.5,431.0,412.0,421.5,21935000.0,382.9,339.8421,331.125,314.775,259.4333,-0.2367,35.5305,36.1874,1.2555,24.0282,27.2933,-2.2042

PRICE_WINDOW_180_ROW_164=20260902,418.0,430.0,413.0,419.5,3650000.0,400.1,346.4803,336.45,317.8833,261.4583,-0.4745,25.7871,34.0256,0.219,21.0747,24.6842,-2.6682

PRICE_WINDOW_180_ROW_165=20260903,420.0,424.0,393.0,400.0,4513000.0,409.9,350.9402,340.65,320.5333,263.3667,-4.6484,13.9601,26.5823,0.2747,13.9795,17.4226,-7.1926

PRICE_WINDOW_180_ROW_166=20260904,420.0,430.0,403.0,430.0,4668000.0,418.7,357.5286,346.825,323.9583,265.5208,7.5,11.399,40.2936,0.2906,20.2701,23.9818,-0.232

PRICE_WINDOW_180_ROW_167=20260907,448.0,472.5,436.0,469.5,4538000.0,428.1,366.8595,353.45,328.0667,268.0292,9.186,11.1243,39.3175,0.2832,27.9781,32.8335,-0.6349

PRICE_WINDOW_180_ROW_168=20260908,474.0,482.5,456.0,475.0,3377000.0,438.8,375.8712,360.5,332.1,270.5708,1.1715,12.6928,42.2156,0.222,26.3731,31.7614,-1.5544

PRICE_WINDOW_180_ROW_169=20260909,471.0,487.0,471.0,478.5,2339000.0,450.6,384.4236,367.925,336.075,273.1,0.7368,14.0644,45.0,0.158,24.4721,30.0537,-1.7454

PRICE_WINDOW_180_ROW_170=20260910,481.0,494.0,476.0,488.0,2996000.0,468.2,393.055,376.075,340.3,275.7667,1.9854,22.0,50.1538,0.2098,24.1557,29.7614,-1.2146

PRICE_WINDOW_180_ROW_171=20260911,472.0,496.0,463.0,463.5,15121000.0,474.9,398.9254,383.0,343.95,278.2208,-5.0205,7.7907,42.6154,1.0703,16.1871,21.0183,-6.5524

PRICE_WINDOW_180_ROW_172=20260914,440.0,447.5,417.5,429.5,17313000.0,466.9,401.4733,389.85,346.925,280.4542,-7.3355,-8.5197,46.8376,1.2071,6.981,10.1706,-13.4073

PRICE_WINDOW_180_ROW_173=20260915,429.0,430.5,407.0,408.5,7868000.0,453.6,402.0588,394.95,349.1333,282.55,-4.8894,-14.0,33.279,0.5867,1.602,3.4308,-17.6411

PRICE_WINDOW_180_ROW_174=20260916,417.0,436.0,410.5,424.0,12851000.0,442.7,403.8873,401.2,351.1417,284.7083,3.7944,-11.3898,41.806,0.9537,4.9798,5.683,-14.5161

PRICE_WINDOW_180_ROW_175=20260917,429.0,445.0,423.0,429.0,12866000.0,430.9,405.98,407.475,353.0917,286.9583,1.1792,-12.0902,41.3509,1.0111,5.6702,5.2825,-13.5081

PRICE_WINDOW_180_ROW_176=20260918,440.0,444.5,418.5,444.5,13489000.0,427.1,409.19,414.375,355.475,289.3083,3.6131,-4.0992,45.0245,1.0616,8.6292,7.27,-10.3831

PRICE_WINDOW_180_ROW_177=20260921,451.5,456.0,432.0,443.0,9732000.0,429.8,412.0075,421.4,358.2,291.6875,-0.3375,3.1432,46.4463,0.7558,7.5223,5.1258,-10.6855

PRICE_WINDOW_180_ROW_178=20260922,465.0,487.0,459.0,487.0,16778000.0,445.5,418.2569,430.2,361.6333,294.4667,9.9323,19.2166,56.5916,1.267,16.4356,13.2032,-1.8145

PRICE_WINDOW_180_ROW_179=20260923,486.0,486.0,463.0,472.0,17529000.0,455.1,422.7355,437.125,364.725,297.0708,-3.0801,11.3208,41.5292,1.3342,11.6537,7.9783,-4.8387

PRICE_WINDOW_180_ROW_180=20260924,462.5,464.5,442.0,449.0,14226000.0,459.1,424.9242,442.025,367.1417,299.525,-4.8729,4.662,27.9202,1.1108,5.6659,1.578,-9.4758
