date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,251.0,251.0,242.0,247.0,278000.0,252.1,252.0247,252.15,269.6167,281.2833,-2.1782,0.0,7.8603,0.4839,-1.9937,-2.0424,-24.6951
20260901,247.0,258.5,247.0,253.5,403000.0,252.5,252.1477,252.25,268.6583,281.7833,2.6316,0.7952,0.7952,0.6844,0.5363,0.4955,-22.7134
20260902,252.0,278.5,251.5,265.0,1837000.0,254.4,253.2187,251.675,268.0167,282.4417,4.5365,3.7182,-4.1591,2.9484,4.6526,5.2945,-19.2073
20260903,265.0,269.5,249.5,249.5,890000.0,253.5,252.9088,250.8,267.4083,282.9375,-5.8491,-1.7717,-6.5543,1.588,-1.3478,-0.5183,-23.9329
20260904,255.0,256.5,249.0,255.0,307000.0,254.0,253.0831,250.775,266.6083,283.5208,2.2044,0.9901,-0.1957,0.5713,0.7574,1.6848,-22.2561
20260907,258.5,258.5,252.0,252.5,332000.0,255.1,253.0345,250.725,266.0917,284.0625,-0.9804,2.2267,-0.3945,0.6509,-0.2112,0.7079,-23.0183
20260908,255.0,255.0,245.5,246.0,336000.0,253.6,252.4483,250.375,265.4083,284.5458,-2.5743,-2.9586,-2.7668,0.6679,-2.5543,-1.7474,-25.0
20260909,251.0,256.5,251.0,251.0,539000.0,250.8,252.3276,250.275,264.7083,285.0792,2.0325,-5.283,-0.7905,1.0597,-0.5261,0.2897,-23.4756
20260910,247.0,248.5,242.0,245.0,465000.0,249.9,251.7169,250.025,263.9,285.5375,-2.3904,-1.8036,-2.0,0.9274,-2.6685,-2.0098,-25.3049
20260911,239.5,240.5,236.0,236.0,459000.0,246.1,250.4072,249.525,263.075,285.7625,-3.6735,-7.451,-4.065,0.9255,-5.7535,-5.4203,-28.0488
20260914,234.5,237.0,230.0,233.0,232000.0,242.2,248.9566,248.75,262.1333,285.7917,-1.2712,-7.7228,-6.2374,0.4684,-6.4094,-6.3317,-28.9634
20260915,232.5,234.0,229.0,229.0,236000.0,238.8,247.2936,248.1,260.8833,285.6542,-1.7167,-6.9106,-5.3719,0.4898,-7.3975,-7.6985,-30.1829
20260916,230.5,235.5,230.5,235.0,245000.0,235.6,246.2691,247.275,259.4167,285.6125,2.6201,-6.3745,-6.5606,0.5292,-4.5759,-4.9641,-27.0186
20260917,237.5,241.0,235.0,236.0,219000.0,233.8,245.4133,246.9,258.2583,285.4833,0.4255,-3.6735,-3.0801,0.4908,-3.8357,-4.4147,-23.3766
20260918,240.0,243.5,237.5,241.5,273000.0,234.9,245.0872,246.775,257.2,285.5625,2.3305,2.3305,-1.0246,0.6125,-1.4637,-2.1376,-21.5909
20260921,245.0,245.0,238.0,239.5,212000.0,236.2,244.6216,246.4,256.2417,285.65,-0.8282,2.7897,-3.0364,0.4808,-2.0937,-2.8003,-22.2403
20260922,241.0,242.0,238.0,239.0,234000.0,238.2,244.1532,245.775,255.6,285.675,-0.2088,4.3668,-4.9702,0.5333,-2.1106,-2.7566,-22.4026
20260923,239.5,241.0,236.0,236.0,236000.0,238.4,243.4737,244.8,254.8,285.85,-1.2552,0.4255,-7.6321,0.5634,-3.0696,-3.5948,-23.3766
20260924,236.0,238.5,234.0,238.5,180000.0,238.9,243.0592,244.025,253.9083,285.9458,1.0593,1.0593,-6.1024,0.4414,-1.8758,-2.2641,-22.5649
