# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260409,25.5,25.5,25.05,25.05,25488.0,24.79,25.15,25.0,25.7917,25.1375,-0.3976,1.417,-0.1992,1.2103,-0.3976,0.2,-19.5827

PRICE_WINDOW_180_ROW_131=20260410,25.1,25.3,24.6,24.85,49127.0,24.82,25.125,24.9875,25.8067,25.1338,-0.7984,0.6073,-0.996,2.144,-1.0945,-0.5503,-20.2247

PRICE_WINDOW_180_ROW_132=20260413,24.7,24.95,24.7,24.75,13530.0,24.86,25.0937,24.9625,25.8275,25.1308,-0.4024,0.8147,-1.9802,0.6008,-1.3698,-0.8513,-20.5457

PRICE_WINDOW_180_ROW_133=20260414,24.5,25.2,24.4,25.0,29399.0,24.96,25.0859,24.96,25.855,25.1308,1.0101,2.0408,-0.1996,1.2931,-0.3425,0.1603,-19.7432

PRICE_WINDOW_180_ROW_134=20260415,25.3,25.3,24.85,25.0,28010.0,24.93,25.0788,24.955,25.8817,25.1342,0.0,-0.5964,-0.3984,1.2389,-0.3141,0.1803,-19.7432

PRICE_WINDOW_180_ROW_135=20260416,25.2,25.25,25.1,25.2,25853.0,24.96,25.0889,24.955,25.9133,25.1396,0.8,0.5988,0.0,1.1245,0.4429,0.9818,-19.1011

PRICE_WINDOW_180_ROW_136=20260417,25.1,25.55,25.1,25.35,22173.0,25.06,25.1106,24.95,25.9392,25.1475,0.5952,2.0121,-0.3929,0.9504,0.9532,1.6032,-18.6196

PRICE_WINDOW_180_ROW_137=20260420,25.35,25.45,25.15,25.3,25846.0,25.17,25.1264,24.9525,25.9617,25.1525,-0.1972,2.2222,0.198,1.077,0.6908,1.3926,-18.7801

PRICE_WINDOW_180_ROW_138=20260421,25.55,25.55,25.3,25.5,26206.0,25.27,25.1575,24.97,25.9908,25.1596,0.7905,2.0,1.3917,1.0907,1.3612,2.1225,-18.138

PRICE_WINDOW_180_ROW_139=20260422,25.5,25.55,25.3,25.45,33389.0,25.36,25.1819,24.9925,26.015,25.1675,-0.1961,1.8,1.8,1.3718,1.0646,1.8305,-18.2986

PRICE_WINDOW_180_ROW_140=20260423,25.25,25.3,24.9,25.15,46498.0,25.35,25.1793,25.0025,26.0283,25.1717,-1.1788,-0.1984,0.8016,1.7782,-0.1162,0.5899,-19.2616

PRICE_WINDOW_180_ROW_141=20260424,25.15,25.2,24.65,24.9,23202.0,25.26,25.156,25.0,25.9975,25.1737,-0.994,-1.7751,-0.2004,0.8862,-1.0176,-0.4,-20.0642

PRICE_WINDOW_180_ROW_142=20260427,24.85,24.85,24.6,24.75,10023.0,25.15,25.1222,24.9875,25.92,25.1717,-0.6024,-2.1739,-1.0,0.3839,-1.4814,-0.9505,-20.5457

PRICE_WINDOW_180_ROW_143=20260428,24.75,24.95,24.6,24.7,22224.0,24.99,25.087,24.98,25.8367,25.17,-0.202,-3.1373,-0.6036,0.8257,-1.5425,-1.1209,-19.0164

PRICE_WINDOW_180_ROW_144=20260429,25.2,25.2,24.55,25.0,10012.0,24.9,25.0797,24.9775,25.7767,25.1712,1.2146,-1.7682,-0.1996,0.3912,-0.3179,0.0901,-18.0328

PRICE_WINDOW_180_ROW_145=20260430,24.35,24.95,24.35,24.85,14326.0,24.84,25.0606,24.985,25.7025,25.1696,-0.6,-1.1928,0.6073,0.5548,-0.8403,-0.5403,-15.0427

PRICE_WINDOW_180_ROW_146=20260504,24.85,24.95,24.4,24.55,46777.0,24.77,25.018,24.9775,25.6325,25.1646,-1.2072,-1.4056,-0.6073,1.7418,-1.8708,-1.7115,-14.6087

PRICE_WINDOW_180_ROW_147=20260505,24.55,24.95,24.55,24.8,22060.0,24.78,24.9999,24.99,25.5717,25.1621,1.0183,0.202,1.0183,0.8083,-0.7995,-0.7603,-13.438

PRICE_WINDOW_180_ROW_148=20260506,25.2,25.2,24.65,24.7,49414.0,24.78,24.9749,25.0,25.5167,25.1592,-0.4032,0.0,0.8163,1.6928,-1.1006,-1.2,-11.943

PRICE_WINDOW_180_ROW_149=20260507,24.55,25.15,24.4,24.85,37407.0,24.75,24.9645,24.985,25.4725,25.1579,0.6073,-0.6,-1.1928,1.3337,-0.4585,-0.5403,-11.4082

PRICE_WINDOW_180_ROW_150=20260508,24.85,25.0,24.7,24.9,20906.0,24.76,24.9591,24.9775,25.4392,25.1596,0.2012,0.2012,-0.5988,0.7515,-0.2368,-0.3103,-11.2299

PRICE_WINDOW_180_ROW_151=20260511,24.9,25.8,24.9,25.7,99661.0,24.99,25.0208,25.02,25.4258,25.1688,3.2129,4.6843,3.4205,3.2842,2.7144,2.7178,-8.3779

PRICE_WINDOW_180_ROW_152=20260512,25.8,25.8,25.3,25.3,46431.0,25.09,25.0441,25.0475,25.4133,25.1746,-1.5564,2.0161,2.2222,1.4514,1.0218,1.0081,-9.8039

PRICE_WINDOW_180_ROW_153=20260513,25.25,25.25,25.0,25.2,7194.0,25.19,25.0571,25.0575,25.3925,25.1783,-0.3953,2.0243,0.8,0.233,0.5703,0.5687,-10.1604

PRICE_WINDOW_180_ROW_154=20260514,25.1,25.15,24.5,24.5,28697.0,25.12,25.0107,25.0325,25.3508,25.1762,-2.7778,-1.4085,-2.0,0.9283,-2.0418,-2.1272,-12.656

PRICE_WINDOW_180_ROW_155=20260515,24.5,24.65,24.5,24.5,28524.0,25.04,24.9681,24.9975,25.3183,25.1737,0.0,-1.6064,-2.7778,0.9187,-1.8748,-1.9902,-12.656

PRICE_WINDOW_180_ROW_156=20260518,24.4,24.4,24.2,24.3,28171.0,24.76,24.9124,24.945,25.2867,25.1679,-0.8163,-5.4475,-4.142,0.8986,-2.4584,-2.5857,-13.369

PRICE_WINDOW_180_ROW_157=20260519,24.25,24.3,24.2,24.3,22274.0,24.56,24.8614,24.895,25.2475,25.1625,0.0,-3.9526,-3.9526,0.7146,-2.2581,-2.39,-13.369

PRICE_WINDOW_180_ROW_158=20260520,24.2,24.4,24.2,24.25,23305.0,24.37,24.8105,24.8325,25.2083,25.1575,-0.2058,-3.7698,-4.902,0.7512,-2.2589,-2.3457,-13.5472

PRICE_WINDOW_180_ROW_159=20260521,24.25,24.6,24.25,24.25,29205.0,24.32,24.7637,24.7725,25.1625,25.1546,0.0,-1.0204,-4.7151,0.9477,-2.0746,-2.1092,-13.5472

PRICE_WINDOW_180_ROW_160=20260522,24.35,24.35,24.1,24.15,23441.0,24.25,24.7126,24.7225,25.1067,25.155,-0.4124,-1.4286,-3.9761,0.7903,-2.2766,-2.3157,-13.9037

PRICE_WINDOW_180_ROW_161=20260525,26.25,26.25,24.65,24.85,33121.0,24.36,24.7241,24.72,25.07,25.1621,2.8986,2.2634,-0.2008,1.0982,0.5094,0.5259,-8.6397

PRICE_WINDOW_180_ROW_162=20260526,24.8,24.9,24.5,24.85,27524.0,24.47,24.7345,24.725,25.0325,25.1663,0.0,2.2634,0.404,0.8869,0.4668,0.5056,-8.6397

PRICE_WINDOW_180_ROW_163=20260527,24.8,24.8,24.2,24.5,44183.0,24.52,24.715,24.715,24.9892,25.1692,-1.4085,1.0309,-0.8097,1.3751,-0.8699,-0.8699,-9.5941

PRICE_WINDOW_180_ROW_164=20260528,24.95,26.95,24.9,26.95,205333.0,25.06,24.9013,24.8125,24.9967,25.1908,10.0,11.134,7.8,4.9008,8.2275,8.6146,0.0

PRICE_WINDOW_180_ROW_165=20260529,29.6,29.6,29.6,29.6,417246.0,26.15,25.2928,25.05,25.0567,25.2358,9.833,22.5673,19.1147,6.725,17.0293,18.1637,0.0

PRICE_WINDOW_180_ROW_166=20260601,29.8,29.8,27.8,28.35,600982.0,26.85,25.5476,25.24,25.1058,25.2679,-4.223,14.0845,15.4786,6.6959,10.9694,12.3217,-4.8658

PRICE_WINDOW_180_ROW_167=20260602,29.0,29.0,27.6,27.8,183291.0,27.44,25.7353,25.39,25.1442,25.2954,-1.94,11.8712,12.0968,1.8738,8.0229,9.4919,-6.7114

PRICE_WINDOW_180_ROW_168=20260603,27.5,28.3,27.5,28.0,189265.0,28.14,25.924,25.555,25.1858,25.3246,0.7194,14.2857,13.3603,1.8058,8.008,9.5676,-6.0403

PRICE_WINDOW_180_ROW_169=20260604,28.4,28.4,27.0,27.5,101207.0,28.25,26.0553,25.6875,25.225,25.3492,-1.7857,2.0408,10.664,0.9371,5.5446,7.056,-7.7181

PRICE_WINDOW_180_ROW_170=20260605,27.5,28.05,26.85,27.7,105318.0,27.87,26.1924,25.8275,25.2683,25.3742,0.7273,-6.4189,11.245,0.9385,5.7559,7.25,-7.047

PRICE_WINDOW_180_ROW_171=20260608,26.8,26.8,26.1,26.45,41598.0,27.49,26.2139,25.865,25.2908,25.3908,-4.5126,-6.7019,2.9183,0.3805,0.9008,2.2617,-11.2416

PRICE_WINDOW_180_ROW_172=20260609,26.1,27.0,26.0,26.15,127408.0,27.16,26.2085,25.9075,25.3058,25.4054,-1.1342,-5.9353,3.3597,1.1239,-0.2234,0.936,-12.2483

PRICE_WINDOW_180_ROW_173=20260610,27.35,27.35,25.9,26.0,72594.0,26.76,26.1912,25.9475,25.3217,25.42,-0.5736,-7.1429,3.1746,0.6224,-0.7299,0.2023,-12.7517

PRICE_WINDOW_180_ROW_174=20260611,26.0,26.0,25.7,25.9,47194.0,26.44,26.1669,26.0175,25.335,25.4342,-0.3846,-5.8182,5.7143,0.4014,-1.02,-0.4516,-13.0872

PRICE_WINDOW_180_ROW_175=20260612,25.6,26.25,25.5,25.95,121544.0,26.09,26.1488,26.09,25.3475,25.45,0.1931,-6.3177,5.9184,0.9945,-0.7604,-0.5366,-12.9195

PRICE_WINDOW_180_ROW_176=20260615,26.4,26.95,25.95,26.2,44887.0,26.04,26.1531,26.185,25.36,25.4662,0.9634,-0.9452,7.8189,0.3648,0.1794,0.0573,-12.0805

PRICE_WINDOW_180_ROW_177=20260616,26.0,27.0,25.8,26.55,93640.0,26.12,26.1862,26.2975,25.3817,25.4867,1.3359,1.5296,9.2593,0.7396,1.3894,0.9602,-10.906

PRICE_WINDOW_180_ROW_178=20260617,26.55,26.75,26.5,26.55,34037.0,26.23,26.2165,26.4125,25.405,25.5075,0.0,2.1154,9.4845,0.2677,1.2722,0.5206,-10.906

PRICE_WINDOW_180_ROW_179=20260618,26.55,26.7,26.5,26.6,72065.0,26.37,26.2484,26.53,25.4317,25.5292,0.1883,2.7027,9.6907,0.5574,1.3393,0.2639,-10.7383

PRICE_WINDOW_180_ROW_180=20260622,26.6,26.6,26.5,26.55,49442.0,26.49,26.2736,26.65,25.4583,25.5512,-0.188,2.3121,9.9379,0.3786,1.0521,-0.3752,-10.906
