# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260525,65.9,66.0,63.3,65.3,4434587.0,62.66,64.1656,65.12,63.7533,61.6508,0.9274,3.1596,12.7807,0.5413,1.7679,0.2764,-12.9333

PRICE_WINDOW_180_ROW_131=20260526,65.4,67.5,64.4,66.6,6063979.0,63.94,64.3685,65.37,63.6883,61.8479,1.9908,10.6312,8.1169,0.7454,3.4668,1.8816,-11.2

PRICE_WINDOW_180_ROW_132=20260527,70.1,71.7,67.3,68.9,14737339.0,65.54,64.7461,65.68,63.6467,62.0996,3.4535,13.1363,9.8884,1.7301,6.4156,4.9026,-8.1333

PRICE_WINDOW_180_ROW_133=20260528,70.0,72.8,68.2,69.2,13249965.0,66.94,65.1173,65.935,63.6383,62.3546,0.4354,11.254,7.9563,1.535,6.2698,4.9518,-7.7333

PRICE_WINDOW_180_ROW_134=20260529,71.8,74.5,70.5,73.5,14266624.0,68.7,65.8158,66.57,63.7633,62.6342,6.2139,13.6012,20.8882,1.5827,11.6752,10.4101,-2.0

PRICE_WINDOW_180_ROW_135=20260601,74.6,79.2,73.5,75.5,17463455.0,70.74,66.6229,67.005,64.01,62.9446,2.7211,15.6202,13.024,1.8998,13.3245,12.6782,-4.6717

PRICE_WINDOW_180_ROW_136=20260602,75.8,76.7,71.0,73.5,9831414.0,72.12,67.196,67.23,64.1233,63.2158,-2.649,10.3604,6.5217,1.1181,9.3816,9.3262,-7.197

PRICE_WINDOW_180_ROW_137=20260603,74.7,75.3,71.0,72.9,7281342.0,72.92,67.6713,67.235,64.2817,63.4917,-0.8163,5.8055,0.1374,0.9385,7.7266,8.4257,-7.9545

PRICE_WINDOW_180_ROW_138=20260604,73.2,77.0,72.9,73.2,8498659.0,73.72,68.132,67.38,64.5267,63.7692,0.4115,5.7803,4.1252,1.1339,7.4385,8.6376,-7.5758

PRICE_WINDOW_180_ROW_139=20260605,72.1,72.1,66.9,68.9,5816855.0,72.8,68.196,67.53,64.6533,63.9917,-5.8743,-6.2585,4.5524,0.7909,1.0323,2.0287,-13.0051

PRICE_WINDOW_180_ROW_140=20260608,62.1,64.4,62.1,63.8,3848238.0,70.46,67.8297,67.345,64.6067,64.1367,-7.402,-15.4967,-5.4815,0.5364,-5.9409,-5.2639,-19.4444

PRICE_WINDOW_180_ROW_141=20260609,64.7,70.1,63.9,70.1,5205807.0,69.78,68.0189,67.5,64.72,64.35,9.8746,-4.6259,4.6269,0.7316,3.0596,3.8519,-11.4899

PRICE_WINDOW_180_ROW_142=20260610,68.0,72.2,66.5,66.9,5416642.0,68.58,67.9256,67.59,64.7817,64.5304,-4.5649,-8.2305,2.765,0.7478,-1.5099,-1.0209,-15.5303

PRICE_WINDOW_180_ROW_143=20260611,66.9,69.7,64.5,68.7,4251123.0,67.68,67.9902,67.675,64.8383,64.6967,2.6906,-6.1475,2.5373,0.5968,1.044,1.5146,-13.2576

PRICE_WINDOW_180_ROW_144=20260612,70.8,74.0,70.7,72.0,5913477.0,68.3,68.3243,68.015,64.885,64.8842,4.8035,4.4993,10.4294,0.8255,5.3798,5.859,-9.0909

PRICE_WINDOW_180_ROW_145=20260615,73.9,76.9,72.5,75.7,12482850.0,70.68,68.939,68.635,65.0133,65.1138,5.1389,18.652,19.5893,1.6332,9.8073,10.2936,-4.4192

PRICE_WINDOW_180_ROW_146=20260616,77.7,78.8,76.0,76.0,16914581.0,71.86,69.5274,69.425,65.1617,65.3525,0.3963,8.4165,26.2458,2.0453,9.3095,9.4707,-4.0404

PRICE_WINDOW_180_ROW_147=20260617,75.5,76.4,72.8,75.2,6130403.0,73.52,70.0001,70.14,65.3083,65.5783,-1.0526,12.4066,23.4811,0.7277,7.4284,7.2141,-5.0505

PRICE_WINDOW_180_ROW_148=20260618,75.5,77.0,74.7,75.9,6206850.0,74.96,70.4918,70.825,65.5433,65.8233,0.9309,10.4803,22.0257,0.7204,7.6722,7.1655,-4.1667

PRICE_WINDOW_180_ROW_149=20260622,77.0,80.4,76.4,78.8,14698073.0,76.32,71.1841,71.53,65.8567,66.1013,3.8208,9.4444,21.7929,1.6089,10.6989,10.1636,-1.99

PRICE_WINDOW_180_ROW_150=20260623,79.2,79.2,73.5,74.8,9846082.0,76.14,71.4854,72.005,66.055,66.3433,-5.0761,-1.1889,14.5482,1.0468,4.6367,3.8817,-6.9652

PRICE_WINDOW_180_ROW_151=20260624,73.2,74.9,71.8,74.9,4101215.0,75.92,71.77,72.42,66.225,66.5792,0.1337,-1.4474,12.4625,0.4406,4.3612,3.4245,-6.8408

PRICE_WINDOW_180_ROW_152=20260625,76.5,77.3,73.5,75.1,7269883.0,75.9,72.0475,72.73,66.425,66.7783,0.267,-0.133,8.9985,0.8137,4.2368,3.2586,-6.592

PRICE_WINDOW_180_ROW_153=20260626,75.0,76.5,69.5,69.5,7168653.0,74.62,71.8352,72.745,66.5517,66.8883,-7.4567,-8.4321,0.4335,0.8306,-3.2508,-4.4608,-13.5572

PRICE_WINDOW_180_ROW_154=20260629,70.6,73.4,69.0,70.9,4661381.0,73.04,71.7573,72.615,66.7633,66.9942,2.0144,-10.0254,-3.5374,0.5719,-1.1947,-2.3618,-11.8159

PRICE_WINDOW_180_ROW_155=20260630,72.1,74.1,70.7,72.0,4384810.0,72.48,71.7775,72.44,66.945,67.1225,1.5515,-3.7433,-4.6358,0.5849,0.31,-0.6074,-10.4478

PRICE_WINDOW_180_ROW_156=20260701,73.0,73.0,67.4,69.3,6498130.0,71.36,71.571,72.23,67.1183,67.2233,-3.75,-7.4766,-5.7143,0.8865,-3.1731,-4.0565,-13.806

PRICE_WINDOW_180_ROW_157=20260702,67.9,71.0,67.0,70.4,3653423.0,70.42,71.4734,72.105,67.305,67.3417,1.5873,-6.2583,-3.4294,0.5111,-1.5019,-2.3646,-12.4378

PRICE_WINDOW_180_ROW_158=20260703,69.6,76.2,68.8,74.8,6024192.0,71.48,71.7507,72.185,67.5217,67.4742,6.25,7.6259,2.1858,0.8576,4.2499,3.6226,-6.9652

PRICE_WINDOW_180_ROW_159=20260706,76.4,82.2,76.1,82.2,22171659.0,73.74,72.6214,72.85,67.86,67.62,9.893,15.9379,19.3033,2.8272,13.1897,12.8346,0.0

PRICE_WINDOW_180_ROW_160=20260707,87.1,87.1,78.3,79.0,23335093.0,75.14,73.153,73.61,68.1633,67.7225,-3.8929,9.7222,23.8245,2.6467,7.9929,7.3224,-9.2997

PRICE_WINDOW_180_ROW_161=20260708,79.0,79.3,74.3,75.0,13073422.0,76.28,73.3069,73.855,68.365,67.7983,-5.0633,8.2251,6.99,1.4195,2.3096,1.5503,-13.8921

PRICE_WINDOW_180_ROW_162=20260709,75.6,78.5,74.7,76.0,7508904.0,77.4,73.5313,74.31,68.595,67.8667,1.3333,7.9545,13.6024,0.8061,3.3573,2.2743,-12.744

PRICE_WINDOW_180_ROW_163=20260713,77.3,81.0,76.5,77.2,9395404.0,77.88,73.837,74.735,68.855,67.94,1.5789,3.2086,12.3726,0.9816,4.5546,3.2983,-11.3662

PRICE_WINDOW_180_ROW_164=20260714,77.6,78.2,70.2,74.9,7776302.0,76.42,73.9256,74.88,69.075,68.0033,-2.9793,-8.8808,4.0278,0.8046,1.318,0.0267,-14.0069

PRICE_WINDOW_180_ROW_165=20260715,75.7,81.2,75.6,81.2,12389764.0,76.86,74.5318,75.155,69.4167,68.1375,8.4112,2.7848,7.2655,1.2825,8.9467,8.0434,-6.7738

PRICE_WINDOW_180_ROW_166=20260716,81.2,83.9,76.5,76.6,20055538.0,77.18,74.7042,75.185,69.705,68.2217,-5.665,2.1333,0.7895,2.0428,2.5378,1.882,-12.0551

PRICE_WINDOW_180_ROW_167=20260717,74.2,75.5,69.0,69.0,9985222.0,75.78,74.2288,74.875,69.82,68.2283,-9.9217,-9.2105,-8.2447,0.9975,-7.0442,-7.8464,-20.7807

PRICE_WINDOW_180_ROW_168=20260720,68.8,69.4,63.2,67.2,5916702.0,73.78,73.6431,74.44,69.8933,68.2267,-2.6087,-12.9534,-11.4625,0.5919,-8.7491,-9.726,-22.8473

PRICE_WINDOW_180_ROW_169=20260721,69.5,69.5,66.5,67.4,5190734.0,72.28,73.1228,73.87,70.05,68.2258,0.2976,-10.0134,-14.467,0.5452,-7.8263,-8.7586,-22.6177

PRICE_WINDOW_180_ROW_170=20260722,69.0,73.3,68.9,71.8,7147099.0,70.4,73.0126,73.72,70.2817,68.245,6.5282,-11.5764,-4.0107,0.7615,-1.6608,-2.6044,-17.566

PRICE_WINDOW_180_ROW_171=20260723,73.0,73.8,68.1,68.7,7587102.0,68.82,72.6532,73.41,70.4,68.1808,-4.3175,-10.3133,-8.2777,0.7937,-5.4412,-6.416,-21.1251

PRICE_WINDOW_180_ROW_172=20260724,67.5,67.9,64.4,64.6,5531060.0,67.94,71.9821,72.885,70.4317,68.1092,-5.968,-6.3768,-13.9814,0.5839,-10.2555,-11.3672,-25.8324

PRICE_WINDOW_180_ROW_173=20260727,63.6,64.6,60.8,64.6,4658217.0,67.42,71.3669,72.64,70.44,68.0808,0.0,-3.869,-7.0504,0.4984,-9.4819,-11.0683,-25.8324

PRICE_WINDOW_180_ROW_174=20260728,61.0,61.2,58.2,58.2,6643654.0,65.58,70.2697,72.005,70.3967,67.9775,-9.9071,-13.6499,-17.9126,0.7033,-17.1762,-19.1723,-33.1803

PRICE_WINDOW_180_ROW_175=20260729,58.1,58.1,52.4,53.6,6289773.0,61.94,68.8806,71.085,70.1767,67.7775,-7.9038,-25.3482,-25.5556,0.6592,-22.1841,-24.5973,-38.4615

PRICE_WINDOW_180_ROW_176=20260730,52.9,54.8,50.8,51.1,5087798.0,58.42,67.3988,70.175,69.8783,67.4925,-4.6642,-25.6186,-26.2626,0.5372,-24.1827,-27.182,-41.3318

PRICE_WINDOW_180_ROW_177=20260731,56.1,56.2,55.2,56.2,4049405.0,56.74,66.4656,69.465,69.6017,67.285,9.9804,-13.0031,-20.1705,0.4267,-15.445,-19.0959,-35.4765

PRICE_WINDOW_180_ROW_178=20260803,54.9,60.8,54.8,60.0,5731437.0,55.82,65.9268,68.725,69.43,67.1075,6.7616,-7.1207,-19.7861,0.6048,-8.99,-12.6955,-31.1137

PRICE_WINDOW_180_ROW_179=20260804,59.1,66.0,59.0,66.0,8432843.0,57.38,65.9329,67.915,69.4317,67.0067,10.0,13.4021,-19.708,0.9594,0.1018,-2.8197,-24.225

PRICE_WINDOW_180_ROW_180=20260805,68.0,69.5,65.9,66.0,8546248.0,59.86,65.9385,67.265,69.4067,66.8983,0.0,23.1343,-16.4557,1.0617,0.0933,-1.8806,-24.225
