# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,48.35,48.95,47.65,48.5,287000.0,48.5,48.6634,48.6075,47.7867,48.7837,1.2526,-1.8219,-2.1191,0.6864,-0.3358,-0.2212,-16.8096

PRICE_WINDOW_180_ROW_131=20260717,48.5,49.3,48.1,48.35,600000.0,48.23,48.6373,48.5325,47.8575,48.7921,-0.3093,-2.7163,-3.009,1.3865,-0.5907,-0.376,-17.0669

PRICE_WINDOW_180_ROW_132=20260720,48.35,48.8,47.6,48.4,404000.0,48.15,48.6175,48.4825,47.9233,48.7621,0.1034,-0.8197,-2.0243,0.9636,-0.4474,-0.1702,-16.9811

PRICE_WINDOW_180_ROW_133=20260721,48.45,49.3,48.4,48.85,256000.0,48.4,48.6369,48.465,47.9992,48.7358,0.9298,2.6261,-0.7114,0.661,0.4381,0.7944,-16.2093

PRICE_WINDOW_180_ROW_134=20260722,49.1,49.1,48.4,48.4,269000.0,48.5,48.6172,48.4675,48.0717,48.6867,-0.9212,1.0438,0.1034,0.7371,-0.4467,-0.1393,-16.9811

PRICE_WINDOW_180_ROW_135=20260723,48.5,48.8,48.25,48.6,238000.0,48.52,48.6157,48.48,48.1183,48.6083,0.4132,0.2062,0.5171,0.6616,-0.0324,0.2475,-16.6381

PRICE_WINDOW_180_ROW_136=20260724,48.25,49.2,48.25,48.65,608000.0,48.58,48.6186,48.5,48.1792,48.5362,0.1029,0.6205,0.829,1.6397,0.0646,0.3093,-16.5523

PRICE_WINDOW_180_ROW_137=20260727,48.4,48.7,48.1,48.35,189000.0,48.57,48.5962,48.56,48.2417,48.4817,-0.6166,-0.1033,2.5451,0.5521,-0.5066,-0.4325,-17.0669

PRICE_WINDOW_180_ROW_138=20260728,48.35,48.35,47.3,47.35,298000.0,48.27,48.4924,48.575,48.2967,48.4212,-2.0683,-3.0706,0.6376,0.8721,-2.3557,-2.5219,-18.7822

PRICE_WINDOW_180_ROW_139=20260729,47.4,47.4,46.1,46.6,606000.0,47.91,48.3347,48.49,48.34,48.3612,-1.5839,-3.719,-3.5197,1.7191,-3.5889,-3.8977,-20.0686

PRICE_WINDOW_180_ROW_140=20260730,46.6,47.6,46.6,47.1,725000.0,47.61,48.2318,48.435,48.3883,48.3079,1.073,-3.0864,-2.2822,1.931,-2.3465,-2.7563,-19.211

PRICE_WINDOW_180_ROW_141=20260731,47.6,48.3,47.2,47.4,217000.0,47.36,48.1625,48.4025,48.4367,48.2504,0.6369,-2.5694,-1.3528,0.5746,-1.5831,-2.0712,-18.6964

PRICE_WINDOW_180_ROW_142=20260803,47.4,47.5,47.0,47.1,148000.0,47.11,48.0739,48.3,48.4517,48.1962,-0.6329,-2.5853,-4.1709,0.4046,-2.0259,-2.4845,-19.211

PRICE_WINDOW_180_ROW_143=20260804,47.2,47.45,47.15,47.45,77000.0,47.13,48.0219,48.195,48.4883,48.1583,0.7431,0.2112,-4.2381,0.2247,-1.191,-1.5458,-18.6106

PRICE_WINDOW_180_ROW_144=20260805,47.55,48.0,47.45,47.5,225000.0,47.31,47.9784,48.1,48.5283,48.1358,0.1054,1.9313,-3.8462,0.6766,-0.9972,-1.2474,-18.5249

PRICE_WINDOW_180_ROW_145=20260806,47.5,47.5,47.05,47.25,178000.0,47.34,47.9177,47.9925,48.5125,48.1196,-0.5263,0.3185,-4.3522,0.5445,-1.3935,-1.5471,-18.9537

PRICE_WINDOW_180_ROW_146=20260807,47.25,47.6,47.2,47.3,148000.0,47.32,47.8663,47.8725,48.5042,48.105,0.1058,-0.211,-4.829,0.4616,-1.183,-1.1959,-18.8679

PRICE_WINDOW_180_ROW_147=20260810,48.3,50.5,48.3,49.85,889000.0,47.87,48.0316,47.925,48.5,48.1075,5.3911,5.8386,2.1516,2.5324,3.7859,4.0167,-14.494

PRICE_WINDOW_180_ROW_148=20260811,49.85,50.1,49.2,49.65,184000.0,48.31,48.1664,48.0275,48.5258,48.0921,-0.4012,4.6365,4.3067,0.5495,3.0801,3.3783,-14.837

PRICE_WINDOW_180_ROW_149=20260812,49.65,49.65,48.95,49.35,215000.0,48.68,48.2651,48.1,48.5525,48.0833,-0.6042,3.8947,3.0271,0.636,2.2479,2.5988,-15.3516

PRICE_WINDOW_180_ROW_150=20260813,49.35,50.0,49.05,49.5,376000.0,49.13,48.368,48.15,48.5892,48.0683,0.304,4.7619,2.0619,1.0978,2.3404,2.8037,-15.0943

PRICE_WINDOW_180_ROW_151=20260814,49.6,50.9,49.3,50.8,879000.0,49.83,48.5706,48.2725,48.6575,48.0725,2.6263,7.3996,5.0672,2.466,4.5899,5.2359,-12.8645

PRICE_WINDOW_180_ROW_152=20260817,50.9,50.9,49.5,49.85,432000.0,49.83,48.6773,48.345,48.7117,48.0629,-1.8701,0.0,2.9959,1.2072,2.4092,3.113,-14.494

PRICE_WINDOW_180_ROW_153=20260818,49.85,49.85,48.9,49.25,214000.0,49.75,48.725,48.365,48.7583,48.0167,-1.2036,-0.8056,0.8188,0.6015,1.0775,1.8298,-15.5232

PRICE_WINDOW_180_ROW_154=20260819,49.0,50.0,49.0,49.9,311000.0,49.86,48.8229,48.44,48.7825,47.9842,1.3198,1.1145,3.0992,0.8691,2.2061,3.014,-14.4082

PRICE_WINDOW_180_ROW_155=20260820,49.9,50.8,49.9,50.1,371000.0,49.98,48.9293,48.515,48.8342,47.9583,0.4008,1.2121,3.0864,1.0178,2.3926,3.267,-14.0652

PRICE_WINDOW_180_ROW_156=20260821,50.2,50.5,50.1,50.5,228000.0,49.92,49.0602,48.6075,48.9025,47.9392,0.7984,-0.5906,3.8027,0.6599,2.9347,3.8934,-13.3791

PRICE_WINDOW_180_ROW_157=20260824,50.7,51.3,49.9,50.4,420000.0,50.03,49.1719,48.71,48.9758,47.9192,-0.198,1.1033,4.2399,1.1763,2.4976,3.4695,-13.5506

PRICE_WINDOW_180_ROW_158=20260825,50.1,50.6,50.0,50.6,127000.0,50.3,49.2909,48.8725,49.0458,47.905,0.3968,2.7411,6.8638,0.3644,2.6559,3.5347,-13.2075

PRICE_WINDOW_180_ROW_159=20260826,50.7,50.8,50.0,50.6,295000.0,50.44,49.4,49.0725,49.0725,47.9042,0.0,1.4028,8.5837,0.886,2.4292,3.1127,-13.2075

PRICE_WINDOW_180_ROW_160=20260827,50.6,50.8,50.1,50.6,201000.0,50.54,49.5,49.2475,49.0975,47.9,0.0,0.998,7.431,0.6553,2.2223,2.7463,-13.2075

PRICE_WINDOW_180_ROW_161=20260828,50.7,51.6,49.95,51.2,485000.0,50.68,49.6416,49.4375,49.0508,47.9,1.1858,1.3861,8.0169,1.5149,3.1392,3.5651,-12.1784

PRICE_WINDOW_180_ROW_162=20260831,51.3,51.5,50.2,50.5,285000.0,50.7,49.7132,49.6075,48.9792,47.9042,-1.3672,0.1984,7.2187,0.8716,1.5827,1.7991,-9.8214

PRICE_WINDOW_180_ROW_163=20260901,50.1,50.3,50.0,50.2,301000.0,50.62,49.7537,49.745,48.9558,47.9083,-0.5941,-0.7905,5.7956,0.89,0.8969,0.9147,-10.3571

PRICE_WINDOW_180_ROW_164=20260902,50.2,50.5,49.95,50.2,155000.0,50.54,49.7909,49.88,48.9658,47.9125,0.0,-0.7905,5.6842,0.4631,0.8216,0.6415,-2.7132

PRICE_WINDOW_180_ROW_165=20260903,50.2,50.5,49.75,49.8,214000.0,50.38,49.7917,50.0075,48.9608,47.9196,-0.7968,-1.581,5.3968,0.636,0.0167,-0.4149,-3.4884

PRICE_WINDOW_180_ROW_166=20260904,49.8,50.2,49.75,50.0,150000.0,50.14,49.809,50.1425,48.9708,47.9325,0.4016,-2.3438,5.7082,0.4456,0.3834,-0.2842,-3.1008

PRICE_WINDOW_180_ROW_167=20260907,49.85,49.85,49.35,49.45,176000.0,49.93,49.7791,50.1225,48.9758,47.9362,-1.1,-2.0792,-0.8024,0.5848,-0.6612,-1.3417,-4.1667

PRICE_WINDOW_180_ROW_168=20260908,49.6,49.6,49.2,49.4,180000.0,49.77,49.7475,50.11,48.9708,47.9458,-0.1011,-1.5936,-0.5035,0.5985,-0.6986,-1.4169,-4.2636

PRICE_WINDOW_180_ROW_169=20260909,49.65,49.65,48.9,49.0,205000.0,49.53,49.6852,50.0925,48.9508,47.9525,-0.8097,-2.3904,-0.7092,0.6828,-1.3792,-2.181,-5.0388

PRICE_WINDOW_180_ROW_170=20260910,48.95,49.65,48.7,49.4,132000.0,49.45,49.6615,50.0875,48.9483,47.9658,0.8163,-0.8032,-0.202,0.4583,-0.5265,-1.3726,-4.2636

PRICE_WINDOW_180_ROW_171=20260911,49.05,49.95,49.0,49.45,185000.0,49.34,49.6438,50.02,48.9417,47.9863,0.1012,-1.1,-2.6575,0.7302,-0.3905,-1.1395,-4.1667

PRICE_WINDOW_180_ROW_172=20260914,49.55,49.8,49.4,49.55,110000.0,49.36,49.636,50.005,48.9442,48.0117,0.2022,0.2022,-0.6018,0.4636,-0.1733,-0.9099,-3.9729

PRICE_WINDOW_180_ROW_173=20260915,49.55,49.85,49.3,49.85,100000.0,49.45,49.6539,50.035,48.955,48.04,0.6054,0.9109,1.2183,0.4319,0.395,-0.3697,-3.3915

PRICE_WINDOW_180_ROW_174=20260916,49.9,49.95,49.5,49.9,114000.0,49.63,49.6744,50.035,48.9808,48.0633,0.1003,1.8367,0.0,0.5142,0.4542,-0.2698,-3.2946

PRICE_WINDOW_180_ROW_175=20260917,49.8,49.9,49.65,49.85,61000.0,49.72,49.689,50.0225,49.0058,48.0883,-0.1002,0.9109,-0.499,0.2958,0.324,-0.3448,-3.3915

PRICE_WINDOW_180_ROW_176=20260918,50.1,50.1,48.9,48.9,279000.0,49.61,49.6233,49.9425,49.0167,48.1054,-1.9057,-1.1122,-3.1683,1.3365,-1.4575,-2.0874,-5.2326

PRICE_WINDOW_180_ROW_177=20260921,49.05,49.55,48.95,49.05,207000.0,49.51,49.5755,49.875,49.0483,48.1142,0.3067,-1.0091,-2.6786,1.0449,-1.06,-1.6541,-4.9419

PRICE_WINDOW_180_ROW_178=20260922,49.15,49.4,48.8,48.9,187000.0,49.32,49.5192,49.79,49.0792,48.1312,-0.3058,-1.9057,-3.3597,0.9299,-1.2504,-1.7875,-5.2326

PRICE_WINDOW_180_ROW_179=20260923,49.25,49.4,47.7,49.0,349000.0,49.14,49.4759,49.71,49.0908,48.1479,0.2045,-1.8036,-3.1621,1.7125,-0.9619,-1.4283,-5.0388

PRICE_WINDOW_180_ROW_180=20260924,49.15,49.15,48.75,48.85,76000.0,48.94,49.4238,49.6225,49.1017,48.1679,-0.3061,-2.006,-3.4585,0.3847,-1.1609,-1.5568,-5.3295
