# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_128=20260608,1075.0,1155.0,1075.0,1150.0,298000.0,1218.0,1327.5625,1338.75,1368.5167,1044.6667,-3.3613,-12.5475,-18.1495,0.3451,-13.3751,-14.099,-38.172

PRICE_WINDOW_180_ROW_129=20260609,1115.0,1125.0,1075.0,1075.0,486000.0,1176.0,1306.5156,1318.75,1370.4,1048.7583,-6.5217,-16.3424,-27.1186,0.5597,-17.7201,-18.4834,-42.2043

PRICE_WINDOW_180_ROW_130=20260610,1055.0,1095.0,1035.0,1035.0,263000.0,1130.0,1283.8893,1299.25,1371.5,1052.575,-3.7209,-18.1818,-27.3684,0.308,-19.3856,-20.3387,-44.3548

PRICE_WINDOW_180_ROW_131=20260611,1015.0,1030.0,953.0,1020.0,325000.0,1094.0,1261.8985,1277.25,1370.75,1056.2167,-1.4493,-15.0,-30.137,0.3836,-19.1694,-20.1409,-45.1613

PRICE_WINDOW_180_ROW_132=20260612,1115.0,1115.0,1075.0,1080.0,221000.0,1072.0,1246.7403,1262.75,1370.8333,1060.0917,5.8824,-9.2437,-21.1679,0.2701,-13.3741,-14.4724,-41.9355

PRICE_WINDOW_180_ROW_133=20260615,1135.0,1145.0,1085.0,1115.0,263000.0,1065.0,1235.762,1253.25,1370.9167,1064.1917,3.2407,-3.0435,-14.5594,0.3245,-9.7723,-11.0313,-40.0538

PRICE_WINDOW_180_ROW_134=20260616,1140.0,1155.0,1105.0,1115.0,198000.0,1073.0,1225.6985,1244.5,1371.25,1068.0583,0.0,3.7209,-13.5659,0.2452,-9.0315,-10.4058,-40.0538

PRICE_WINDOW_180_ROW_135=20260617,1085.0,1105.0,1080.0,1085.0,119000.0,1083.0,1213.9736,1236.25,1369.9167,1071.8333,-2.6906,4.8309,-13.2,0.1489,-10.6241,-12.2346,-41.6667

PRICE_WINDOW_180_ROW_136=20260618,1105.0,1165.0,1105.0,1120.0,236000.0,1103.0,1206.1425,1223.5,1369.9167,1075.9833,3.2258,9.8039,-18.5455,0.2964,-7.142,-8.4593,-39.7849

PRICE_WINDOW_180_ROW_137=20260622,1170.0,1170.0,1100.0,1100.0,188000.0,1107.0,1197.2973,1210.5,1370.3333,1080.15,-1.7857,1.8519,-19.1176,0.2554,-8.1264,-9.1285,-40.8602

PRICE_WINDOW_180_ROW_138=20260623,1100.0,1100.0,1035.0,1050.0,188000.0,1094.0,1185.0225,1189.5,1368.1667,1084.0083,-4.5455,-5.8296,-28.5714,0.2795,-11.3941,-11.7276,-43.5484

PRICE_WINDOW_180_ROW_139=20260624,1025.0,1060.0,1025.0,1060.0,86000.0,1083.0,1174.6039,1169.5,1364.25,1087.975,0.9524,-4.9327,-27.3973,0.1424,-9.7568,-9.363,-43.0108

PRICE_WINDOW_180_ROW_140=20260625,1090.0,1090.0,1040.0,1040.0,77000.0,1074.0,1163.387,1150.25,1357.9167,1091.6417,-1.8868,-4.1475,-27.0175,0.1438,-10.6058,-9.5849,-44.086

PRICE_WINDOW_180_ROW_141=20260626,1040.0,1040.0,980.0,980.0,176000.0,1046.0,1148.1047,1132.25,1351.25,1094.8417,-5.7692,-12.5,-26.8657,0.3706,-14.6419,-13.4467,-47.3118

PRICE_WINDOW_180_ROW_142=20260629,986.0,1075.0,986.0,1035.0,223000.0,1033.0,1138.6793,1115.75,1346.1667,1098.4,5.6122,-5.9091,-24.1758,0.5348,-9.1052,-7.2373,-44.3548

PRICE_WINDOW_180_ROW_143=20260630,1040.0,1075.0,1025.0,1025.0,154000.0,1028.0,1129.206,1101.25,1340.0833,1101.9,-0.9662,-2.381,-22.0532,0.4284,-9.2283,-6.924,-44.8925

PRICE_WINDOW_180_ROW_144=20260701,1040.0,1125.0,1030.0,1125.0,231000.0,1041.0,1128.8555,1093.25,1335.9167,1106.2833,9.7561,6.1321,-12.4514,0.6227,-0.3415,2.9042,-39.5161

PRICE_WINDOW_180_ROW_145=20260702,1085.0,1225.0,1060.0,1170.0,1010000.0,1067.0,1132.2842,1088.5,1333.25,1110.975,4.0,12.5,-7.5099,2.8272,3.3309,7.4874,-37.0968

PRICE_WINDOW_180_ROW_146=20260703,1170.0,1230.0,1120.0,1125.0,545000.0,1096.0,1131.6772,1084.75,1327.6667,1115.325,-3.8462,14.7959,-6.25,1.6818,-0.59,3.7105,-39.5161

PRICE_WINDOW_180_ROW_147=20260706,1170.0,1180.0,1115.0,1120.0,312000.0,1113.0,1130.7041,1081.25,1320.9167,1119.4,-0.4444,8.2126,-5.8824,1.1145,-0.9467,3.5838,-39.7849

PRICE_WINDOW_180_ROW_148=20260707,1120.0,1125.0,1015.0,1015.0,288000.0,1111.0,1121.0621,1074.5,1311.1667,1122.4167,-9.375,-0.9756,-11.7391,1.0306,-9.4609,-5.5375,-45.4301

PRICE_WINDOW_180_ROW_149=20260708,1020.0,1020.0,964.0,982.0,285000.0,1082.4,1109.4736,1069.85,1298.2,1124.6167,-3.2512,-12.7111,-8.6512,1.0579,-11.4896,-8.2114,-47.2043

PRICE_WINDOW_180_ROW_150=20260709,998.0,1025.0,982.0,995.0,171000.0,1047.4,1099.9341,1067.85,1285.5333,1127.1583,1.3238,-14.9573,-3.8647,0.6458,-9.54,-6.8221,-43.6261

PRICE_WINDOW_180_ROW_151=20260713,1040.0,1040.0,958.0,968.0,186000.0,1016.0,1088.9396,1065.25,1272.8333,1129.6,-2.7136,-13.9556,-5.098,0.7213,-11.1062,-9.1293,-44.6857

PRICE_WINDOW_180_ROW_152=20260714,960.0,973.0,873.0,914.0,333000.0,974.8,1074.3613,1056.95,1260.9833,1131.0333,-5.5785,-18.3929,-15.3704,1.264,-14.9262,-13.5248,-45.4328

PRICE_WINDOW_180_ROW_153=20260715,923.0,990.0,923.0,980.0,174000.0,967.8,1066.4979,1050.2,1250.3167,1132.925,7.221,-3.4483,-12.1076,0.6718,-8.1105,-6.6844,-41.4925

PRICE_WINDOW_180_ROW_154=20260716,972.0,1070.0,957.0,1030.0,252000.0,977.4,1063.4564,1045.95,1241.2333,1134.8,5.102,4.888,-7.6233,0.9629,-3.146,-1.5249,-37.9518

PRICE_WINDOW_180_ROW_155=20260717,1000.0,1035.0,933.0,937.0,321000.0,965.8,1052.9184,1038.55,1231.4333,1135.8167,-9.0291,-5.8291,-13.6406,1.181,-11.0092,-9.7781,-41.8012

PRICE_WINDOW_180_ROW_156=20260720,937.0,944.0,861.0,910.0,201000.0,954.2,1041.0085,1028.05,1221.0167,1136.7917,-2.8815,-5.9917,-18.75,0.7443,-12.5848,-11.4829,-43.4783

PRICE_WINDOW_180_ROW_157=20260721,904.0,935.0,901.0,928.0,97000.0,957.0,1031.5911,1019.45,1211.9833,1138.15,1.978,1.5317,-15.6364,0.3653,-10.0419,-8.9705,-42.3602

PRICE_WINDOW_180_ROW_158=20260722,939.0,982.0,930.0,965.0,188000.0,954.0,1026.0419,1015.2,1202.9833,1140.1417,3.9871,-1.5306,-8.0952,0.7081,-5.9493,-4.9448,-38.3387

PRICE_WINDOW_180_ROW_159=20260723,979.0,988.0,943.0,969.0,91000.0,941.8,1021.2884,1010.65,1196.55,1142.425,0.4145,-5.9223,-8.5849,0.3424,-5.1198,-4.1211,-38.0831

PRICE_WINDOW_180_ROW_160=20260724,953.0,998.0,917.0,917.0,103000.0,937.8,1012.5977,1004.5,1188.25,1144.1917,-5.3664,-2.1345,-11.8269,0.3857,-9.4408,-8.7108,-41.4058

PRICE_WINDOW_180_ROW_161=20260727,905.0,945.0,882.0,942.0,131000.0,944.2,1006.7145,1002.6,1179.2833,1146.1333,2.7263,3.5165,-3.8776,0.4947,-6.4283,-6.0443,-39.8083

PRICE_WINDOW_180_ROW_162=20260728,909.0,909.0,865.0,871.0,132000.0,932.8,995.405,994.4,1169.4667,1147.4667,-7.5372,-6.1422,-15.8454,0.5072,-12.4979,-12.4095,-44.345

PRICE_WINDOW_180_ROW_163=20260729,872.0,877.0,784.0,790.0,252000.0,897.8,978.2879,982.65,1157.8833,1148.0583,-9.2997,-18.1347,-22.9268,0.9504,-19.2467,-19.6051,-49.5208

PRICE_WINDOW_180_ROW_164=20260730,757.0,807.0,737.0,756.0,205000.0,855.2,959.7639,964.2,1145.5667,1147.775,-4.3038,-21.9814,-32.8,0.777,-21.2306,-21.593,-51.6933

PRICE_WINDOW_180_ROW_165=20260731,810.0,829.0,800.0,823.0,144000.0,836.4,948.3669,946.85,1135.5333,1147.775,8.8624,-10.2508,-29.6581,0.6529,-13.2192,-13.0802,-46.2092

PRICE_WINDOW_180_ROW_166=20260803,806.0,868.0,805.0,838.0,170000.0,815.6,939.1697,932.5,1126.3333,1147.675,1.8226,-11.0403,-25.5111,0.8424,-10.7722,-10.134,-45.2288

PRICE_WINDOW_180_ROW_167=20260804,866.0,898.0,845.0,885.0,147000.0,818.4,934.6555,920.75,1117.8333,1148.1333,5.6086,1.6073,-20.9821,0.7595,-5.3127,-3.8827,-42.1569

PRICE_WINDOW_180_ROW_168=20260805,933.0,933.0,897.0,910.0,109000.0,842.4,932.6009,915.5,1109.5833,1149.0583,2.8249,15.1899,-10.3448,0.5905,-2.4234,-0.6008,-40.5229

PRICE_WINDOW_180_ROW_169=20260806,901.0,950.0,873.0,948.0,171000.0,880.8,933.8842,913.8,1100.8,1150.3833,4.1758,25.3968,-3.4623,0.9558,1.5115,3.7426,-38.0392

PRICE_WINDOW_180_ROW_170=20260807,948.0,948.0,909.0,918.0,102000.0,899.8,932.5605,909.95,1092.35,1151.3667,-3.1646,11.5431,-7.7387,0.5814,-1.5613,0.8847,-40.0

PRICE_WINDOW_180_ROW_171=20260810,1005.0,1005.0,1005.0,1005.0,45000.0,933.2,938.5971,911.8,1084.7667,1153.1917,9.4771,19.9284,3.8223,0.2672,7.0747,10.2215,-34.3137

PRICE_WINDOW_180_ROW_172=20260811,1055.0,1105.0,941.0,945.0,640000.0,945.2,939.1307,913.35,1077.6833,1154.65,-5.9701,6.7797,3.3917,3.483,0.625,3.4653,-37.4172

PRICE_WINDOW_180_ROW_173=20260812,938.0,1025.0,938.0,1000.0,314000.0,963.2,944.2031,914.35,1072.6,1156.7583,5.8201,9.8901,2.0408,1.6461,5.9094,9.3673,-33.7748

PRICE_WINDOW_180_ROW_174=20260813,1020.0,1035.0,995.0,995.0,221000.0,972.6,948.4362,912.6,1067.6833,1158.6417,-0.5,4.9578,-3.3981,1.1681,4.9095,9.0291,-34.106

PRICE_WINDOW_180_ROW_175=20260814,1005.0,1090.0,995.0,1085.0,456000.0,1006.0,959.8165,920.0,1064.9333,1161.4083,9.0452,18.1917,15.7951,2.3271,13.0424,17.9348,-28.1457

PRICE_WINDOW_180_ROW_176=20260817,1085.0,1130.0,1060.0,1070.0,451000.0,1019.0,968.9985,928.0,1059.85,1164.125,-1.3825,6.4677,17.5824,2.1636,10.4233,15.3017,-29.1391

PRICE_WINDOW_180_ROW_177=20260818,1070.0,1105.0,1040.0,1065.0,291000.0,1043.0,976.9986,934.85,1054.9333,1166.775,-0.4673,12.6984,14.7629,1.3339,9.0073,13.922,-29.4702

PRICE_WINDOW_180_ROW_178=20260819,1015.0,1055.0,966.0,966.0,266000.0,1036.2,976.0821,934.9,1046.5333,1168.5417,-9.2958,-3.4,0.1036,1.1979,-1.0329,3.3266,-36.0265

PRICE_WINDOW_180_ROW_179=20260820,975.0,994.0,942.0,954.0,178000.0,1028.0,974.2419,934.15,1038.1,1169.8833,-1.2422,-4.1206,-1.548,0.7862,-2.0777,2.1249,-36.6113

PRICE_WINDOW_180_ROW_180=20260821,966.0,1045.0,960.0,1045.0,338000.0,1020.0,980.1384,940.55,1031.7667,1171.875,9.5388,-3.6866,13.9586,1.4193,6.6176,11.1052,-29.1525
