date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,66.4,66.4,64.1,64.6,9000.0,64.36,66.2063,66.06,69.1617,71.5442,0.3106,0.0,-4.2963,0.9574,-2.4262,-2.2101,-17.1795
20260811,63.5,65.5,63.5,64.9,3000.0,64.56,66.0974,65.93,68.9933,71.4233,0.4644,1.5649,-3.8519,0.3315,-1.8116,-1.5623,-16.7949
20260812,65.9,65.9,64.0,65.0,4000.0,64.64,66.006,65.755,68.8483,71.3133,0.1541,0.6192,-5.1095,0.4494,-1.5241,-1.1482,-16.6667
20260813,65.0,65.0,63.6,64.8,8000.0,64.74,65.9055,65.58,68.68,71.1967,-0.3077,0.7776,-5.1245,0.8696,-1.6774,-1.1894,-16.9231
20260814,63.7,64.6,63.7,64.6,2000.0,64.78,65.7967,65.435,68.5583,71.0875,-0.3086,0.3106,-4.2963,0.2312,-1.8188,-1.2761,-17.1795
20260817,63.2,63.2,63.2,63.2,2000.0,64.5,65.5803,65.25,68.4317,70.97,-2.1672,-2.1672,-5.5306,0.2439,-3.6296,-3.1418,-18.9744
20260818,62.9,63.2,62.9,63.2,2000.0,64.16,65.3819,65.18,68.2933,70.8525,0.0,-2.6194,-2.1672,0.2685,-3.3372,-3.0377,-18.9744
20260819,63.2,63.2,61.6,62.5,7000.0,63.66,65.1418,65.03,68.165,70.7292,-1.1076,-3.8462,-4.5802,1.0,-4.0554,-3.8905,-19.8718
20260820,61.8,62.8,61.8,61.9,42000.0,63.08,64.8716,64.81,68.025,70.6042,-0.96,-4.4753,-6.6365,4.7191,-4.5808,-4.49,-20.641
20260821,61.5,62.7,61.5,62.7,2000.0,62.7,64.6907,64.635,67.8983,70.4825,1.2924,-2.9412,-5.287,0.226,-3.0772,-2.9937,-19.6154
20260824,61.6,62.3,61.6,62.3,2000.0,62.52,64.4914,64.36,67.7667,70.3608,-0.638,-1.4241,-8.1121,0.2299,-3.398,-3.2007,-20.1282
20260825,60.6,62.5,60.6,62.5,2000.0,62.38,64.3255,64.065,67.6317,70.2233,0.321,-1.1076,-8.6257,0.241,-2.8379,-2.4428,-19.8718
20260826,62.6,62.8,60.9,62.8,13000.0,62.44,64.1984,63.915,67.5183,70.0983,0.48,0.48,-4.5593,1.5029,-2.1782,-1.7445,-19.4872
20260827,61.6,62.5,61.6,62.0,24000.0,62.46,64.0152,63.69,67.3933,69.9767,-1.2739,0.1616,-6.7669,2.5946,-3.1479,-2.6535,-20.5128
20260828,63.5,63.5,62.0,62.0,10000.0,62.32,63.8472,63.54,67.195,69.8683,0.0,-1.1164,-4.6154,1.1628,-2.8932,-2.4237,-20.5128
20260831,62.7,62.7,62.4,62.5,8000.0,62.36,63.735,63.435,66.98,69.7567,0.8065,0.321,-3.2508,0.9302,-1.9377,-1.4739,-19.7689
20260901,62.8,65.0,62.8,65.0,7000.0,62.86,63.8404,63.49,66.84,69.6592,4.0,4.0,1.7214,0.814,1.8164,2.3783,-12.0433
20260902,65.0,65.8,65.0,65.8,8000.0,63.46,64.0037,63.55,66.7233,69.5775,1.2308,4.7771,1.8576,0.9143,2.8066,3.5405,-9.863
20260903,64.0,64.0,63.4,63.5,5000.0,63.76,63.9617,63.51,66.58,69.49,-3.4954,2.4194,-1.2442,0.5848,-0.7219,-0.0157,-13.0137
20260904,65.7,65.7,62.5,64.9,5000.0,64.34,64.0399,63.535,66.48,69.405,2.2047,4.6774,0.7764,0.6061,1.3431,2.1484,-11.0959
