date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260828,41.0,43.5,40.5,40.7,2404000.0,39.87,37.2525,36.8025,35.6992,34.6308,1.8773,7.5297,30.24,2.4996,9.2544,10.5903,-6.4368
20260831,41.1,42.8,39.85,40.5,1396000.0,40.25,37.5231,37.245,35.7592,34.7725,-0.4914,4.9223,27.9621,1.3687,7.9334,8.7394,-6.8966
20260901,40.6,41.95,40.35,41.6,1303000.0,40.47,37.8629,37.6725,35.8392,34.9279,2.716,2.716,25.8699,1.2135,9.8702,10.4254,-4.3678
20260902,41.95,45.35,41.95,43.55,4209000.0,41.26,38.3368,38.16,36.0083,35.0967,4.6875,9.9747,28.8462,3.3215,13.5984,14.1247,-3.9691
20260903,43.75,44.7,41.75,42.6,1753000.0,41.79,38.6921,38.565,36.1675,35.2587,-2.1814,6.6333,23.4783,1.3057,10.1001,10.4629,-6.0639
20260904,43.25,43.75,41.5,42.25,1295000.0,42.1,38.9886,38.9625,36.3258,35.4183,-0.8216,3.8084,23.1778,0.9284,8.3651,8.4376,-6.8357
20260907,43.2,45.5,42.7,44.55,2921000.0,42.91,39.452,39.385,36.5417,35.5971,5.4438,10.0,23.4072,1.9187,12.922,13.1141,-2.0879
20260908,44.55,49.0,43.9,46.7,7269000.0,43.93,40.056,39.9325,36.79,35.7888,4.826,12.2596,30.6294,3.9037,16.5867,16.9473,-4.6939
20260909,46.7,48.95,46.15,46.9,4880000.0,44.6,40.6263,40.47,36.9892,35.9804,0.4283,7.6923,29.7372,2.3789,15.4423,15.8883,-4.2857
20260910,46.9,47.9,45.8,46.15,1886000.0,45.31,41.0867,40.9925,37.17,36.1596,-1.5991,8.3333,29.2717,0.8892,12.3236,12.5816,-5.8163
20260911,44.65,46.0,43.9,44.9,1132000.0,45.84,41.4044,41.4575,37.34,36.3292,-2.7086,6.2722,26.1236,0.5245,8.4425,8.3037,-8.3673
20260914,44.6,45.85,43.25,44.8,1385000.0,45.89,41.6874,41.8,37.5008,36.5054,-0.2227,0.5612,18.0501,0.6537,7.4665,7.177,-8.5714
20260915,44.75,49.25,44.15,49.25,3677000.0,46.4,42.3176,42.375,37.7033,36.7046,9.933,5.4604,30.4636,1.6346,16.3818,16.2242,0.0
20260916,50.2,54.1,48.5,54.1,15166000.0,47.84,43.2995,43.1525,37.9367,36.9329,9.8477,15.3518,40.3372,5.165,24.9438,25.3693,0.0
20260917,56.0,58.9,53.7,56.0,24524000.0,49.81,44.3579,44.0525,38.2033,37.1846,3.512,21.3434,47.3684,5.9307,26.246,27.121,-4.9236
20260918,57.2,61.6,56.1,61.6,15230000.0,53.15,45.7947,45.24,38.5608,37.4804,10.0,37.1938,62.7477,3.1275,34.5134,36.1627,0.0
20260921,66.1,67.7,66.1,67.7,1918000.0,57.73,47.6201,46.695,39.0625,37.8317,9.9026,51.1161,75.3886,0.3921,42.1667,44.9834,0.0
20260922,69.0,69.0,61.0,61.0,12600000.0,60.08,48.7351,47.72,39.4625,38.1371,-9.8966,23.8579,50.6173,2.3202,25.1664,27.829,-11.5942
20260923,63.4,63.5,59.9,61.3,2948000.0,61.52,49.7822,48.805,39.8708,38.4413,0.4918,13.3087,54.798,0.5404,23.1364,25.6019,-11.1594
20260924,61.5,63.7,61.5,63.6,1890000.0,63.04,50.9337,49.9875,40.3308,38.7483,3.752,13.5714,59.199,0.3443,24.8682,27.2318,-7.8261
