date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,54.4,54.6,53.9,54.3,255173.0,54.08,54.0847,53.52,55.5183,56.6192,-0.1838,0.7421,-2.6882,0.9519,0.3981,1.4574,-11.8506
20260811,54.3,55.2,54.3,54.9,215303.0,54.32,54.1526,53.52,55.545,56.5558,1.105,2.2346,0.0,0.8393,1.3801,2.5785,-10.8766
20260812,55.0,55.4,54.9,55.1,172525.0,54.54,54.2316,53.52,55.5633,56.5008,0.3643,2.037,0.0,0.6806,1.6013,2.9522,-10.5519
20260813,55.3,55.5,55.0,55.2,122643.0,54.78,54.3123,53.52,55.5817,56.4467,0.1815,2.2222,0.0,0.4862,1.6345,3.139,-10.3896
20260814,53.2,53.3,50.6,52.1,1084315.0,54.32,54.1279,53.465,55.555,56.3942,-5.6159,-4.2279,-2.0677,3.8932,-3.7465,-2.5531,-15.4221
20260817,51.8,51.8,49.7,50.0,841866.0,53.46,53.7839,53.34,55.4767,56.3267,-4.0307,-7.919,-4.7619,2.8949,-7.0354,-6.2617,-18.8312
20260818,50.0,50.2,48.8,49.35,457178.0,52.35,53.4144,53.1625,55.3675,56.2446,-1.3,-10.1093,-6.7108,1.5014,-7.6092,-7.1714,-19.8864
20260819,49.35,49.35,48.3,48.7,329041.0,51.07,53.0216,52.9425,55.2375,56.1529,-1.3171,-11.6152,-8.2863,1.0708,-8.1506,-8.0134,-20.9416
20260820,49.0,49.0,48.5,48.7,284603.0,49.77,52.6614,52.7175,55.0742,56.0588,0.0,-11.7754,-8.4586,0.9111,-7.5225,-7.6208,-20.9416
20260821,48.7,49.8,48.7,49.8,205037.0,49.31,52.423,52.5275,54.9525,55.9646,2.2587,-4.4146,-7.0896,0.6509,-5.0035,-5.1925,-19.1558
20260824,52.7,54.5,52.6,53.8,1731467.0,50.07,52.5377,52.5025,54.9092,55.9146,8.0321,7.6,-0.9208,4.3668,2.4026,2.4713,-12.6623
20260825,53.3,53.5,52.2,53.5,917155.0,50.9,52.6179,52.5475,54.8542,55.8646,-0.5576,8.4093,1.711,2.1317,1.6764,1.8126,-13.1494
20260826,54.0,54.0,52.9,53.1,649097.0,51.78,52.6581,52.6175,54.7658,55.8321,-0.7477,9.0349,2.7079,1.4772,0.8392,0.917,-13.7987
20260827,53.8,53.8,53.1,53.3,498191.0,52.7,52.7116,52.7425,54.6808,55.7854,0.3766,9.4456,4.9213,1.105,1.1163,1.057,-13.474
20260828,53.7,53.7,53.0,53.5,322138.0,53.44,52.7773,52.7675,54.5692,55.7438,0.3752,7.4297,0.9434,0.711,1.3694,1.3882,-13.1494
20260831,53.5,53.6,53.0,53.1,313993.0,53.3,52.8042,52.7275,54.4325,55.7188,-0.7477,-1.3011,-1.4842,0.6851,0.5602,0.7065,-13.5179
20260901,53.0,53.6,53.0,53.1,498910.0,53.22,52.8288,52.6975,54.3325,55.6729,0.0,-0.7477,-1.1173,1.0523,0.5133,0.7638,-11.204
20260902,53.1,53.5,53.0,53.4,240636.0,53.28,52.8764,52.6675,54.2875,55.6163,0.565,0.565,-1.1111,0.5038,0.9902,1.3908,-10.7023
20260903,53.4,53.7,52.7,52.7,514333.0,53.16,52.8617,52.6025,54.2092,55.5562,-1.3109,-1.1257,-2.4074,1.0332,-0.3059,0.1854,-11.8729
20260904,53.0,53.0,52.5,52.7,412250.0,53.0,52.8482,52.5175,54.1608,55.4954,0.0,-1.4953,-3.125,0.8191,-0.2805,0.3475,-11.8729
