date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260610,515.0,527.0,490.5,492.5,5672555.0,539.3,533.7952,560.275,416.3917,327.8875,-6.7235,-17.7796,5.3476,0.7046,-7.7361,-12.0967,-28.9322
20260611,471.5,492.0,456.5,481.0,7928760.0,521.5,529.3956,559.175,420.0333,330.2125,-2.335,-15.614,-4.3738,0.9813,-9.1417,-13.9804,-30.5916
20260612,509.0,509.0,478.0,487.0,4306532.0,502.5,525.8626,560.125,423.575,332.5708,1.2474,-16.323,4.0598,0.5597,-7.3903,-13.0551,-29.7258
20260615,507.0,535.0,506.0,535.0,4919020.0,504.7,526.6241,561.175,427.6667,335.3458,9.8563,2.0992,4.0856,0.6478,1.5905,-4.6643,-22.7994
20260616,570.0,588.0,562.0,588.0,4677052.0,516.7,531.7387,566.475,432.7917,338.5792,9.9065,11.3636,21.9917,0.6701,10.5806,3.7998,-15.1515
20260617,580.0,582.0,550.0,572.0,9906984.0,532.6,535.0938,569.725,437.5583,341.7208,-2.7211,16.1421,12.8205,1.447,6.8971,0.3993,-17.4603
20260618,597.0,629.0,597.0,629.0,6364019.0,562.2,542.9194,573.325,443.4,345.2917,9.965,30.7692,12.9264,0.9194,15.8551,9.7109,-9.2352
20260622,691.0,691.0,632.0,673.0,16848835.0,599.4,553.7594,578.875,449.9083,349.1917,6.9952,38.193,19.7509,2.3546,21.5329,16.26,-2.886
20260623,668.0,694.0,643.0,645.0,10243275.0,621.4,561.3628,580.225,455.7667,352.875,-4.1605,20.5607,4.3689,1.4007,14.899,11.1638,-7.0605
20260624,615.0,619.0,584.0,605.0,4188750.0,624.8,564.9992,578.975,460.9167,356.2792,-6.2016,2.8912,-3.9683,0.5941,7.0798,4.495,-12.8242
20260625,615.0,663.0,606.0,615.0,3552495.0,633.4,569.166,576.475,466.2833,359.7875,1.6529,7.5175,-7.5188,0.5287,8.0528,6.6829,-11.3833
20260626,593.0,616.0,554.0,572.0,3325683.0,622.0,569.4021,574.075,471.0583,362.8875,-6.9919,-9.062,-7.7419,0.5284,0.4562,-0.3615,-17.5793
20260629,572.0,598.0,572.0,598.0,1332321.0,607.0,571.7853,573.975,476.3417,366.2458,4.5455,-11.1441,-0.3333,0.2232,4.5847,4.1857,-13.8329
20260630,598.0,620.0,598.0,598.0,1559000.0,597.6,573.9698,573.575,481.6,369.6292,0.0,-7.2868,-1.3201,0.2752,4.1867,4.2584,-13.8329
20260701,610.0,623.0,580.0,588.0,1597000.0,594.2,575.139,574.075,486.8333,372.9292,-1.6722,-2.8099,1.7301,0.2951,2.2362,2.4256,-15.2738
20260702,588.0,624.0,584.0,624.0,1727000.0,596.0,579.2108,575.325,492.5417,376.525,6.1224,1.4634,4.1736,0.3252,7.7328,8.4604,-10.0865
20260703,602.0,607.0,595.0,605.0,1441371.0,602.6,581.3599,577.075,497.6333,379.9708,-3.0449,5.7692,6.1404,0.2758,4.0663,4.8391,-12.8242
20260706,645.0,645.0,615.0,620.0,1881000.0,607.0,584.5799,578.975,503.2667,383.5417,2.4793,3.6789,6.5292,0.3685,6.0591,7.0858,-10.6628
20260707,615.0,620.0,558.0,560.0,2996706.0,599.4,582.5316,580.775,507.9417,386.6625,-9.6774,-6.3545,6.8702,0.5911,-3.8679,-3.5771,-19.3084
20260708,555.0,573.0,526.0,551.0,5990175.0,592.0,579.9039,581.925,512.575,389.6875,-1.6071,-6.2925,4.3561,1.1926,-4.9843,-5.3143,-20.6052
