date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,22.05,22.55,22.0,22.5,30516637.0,22.43,21.7971,21.505,20.8942,19.9917,1.5801,0.4464,5.1402,0.7044,3.2246,4.6268,-9.0909
20260810,21.4,21.4,20.3,20.45,126311168.0,22.03,21.6849,21.475,20.9258,19.9733,-9.1111,-8.9087,-2.8504,2.6627,-5.6946,-4.773,-17.3737
20260811,20.35,20.4,20.0,20.25,56911845.0,21.59,21.5653,21.4675,20.955,19.9525,-0.978,-9.7996,-0.7353,1.1976,-6.0991,-5.6714,-18.1818
20260812,20.25,20.4,20.1,20.25,25579627.0,21.12,21.4557,21.42,20.9867,19.9325,0.0,-10.3982,-4.4811,0.5515,-5.6194,-5.4622,-18.1818
20260813,20.35,20.35,20.0,20.1,36009986.0,20.71,21.3427,21.38,21.015,19.91,-0.7407,-9.2551,-3.8278,0.7728,-5.8226,-5.9869,-18.7879
20260814,20.15,20.15,19.85,19.9,41774667.0,20.19,21.2225,21.3375,21.0433,19.8846,-0.995,-11.5556,-4.0964,0.8928,-6.2315,-6.737,-19.596
20260817,19.9,20.3,19.9,20.25,24792432.0,20.15,21.1414,21.3025,21.0692,19.8642,1.7588,-0.978,-3.3413,0.5368,-4.2166,-4.9407,-18.1818
20260818,20.15,20.3,20.0,20.1,21925871.0,20.12,21.0547,21.235,21.095,19.8488,-0.7407,-0.7407,-6.2937,0.4808,-4.5342,-5.3449,-18.7879
20260819,20.05,20.05,19.85,19.9,24474464.0,20.05,20.9584,21.1625,21.1125,19.8371,-0.995,-1.7284,-6.7916,0.5444,-5.0502,-5.9657,-19.596
20260820,20.05,20.15,19.95,20.0,16135035.0,20.03,20.8786,21.1325,21.135,19.8279,0.5025,-0.4975,-2.9126,0.3687,-4.208,-5.359,-19.1919
20260821,20.15,20.5,20.0,20.4,27868101.0,20.13,20.8387,21.1275,21.1675,19.8229,2.0,2.5126,-0.4878,0.6316,-2.1051,-3.4434,-17.5758
20260824,20.45,20.9,20.45,20.5,29481044.0,20.18,20.8105,21.09,21.1992,19.8283,0.4902,1.2346,-3.5294,0.6717,-1.4918,-2.7975,-17.1717
20260825,20.65,20.65,20.35,20.4,27320147.0,20.24,20.7763,21.0225,21.2208,19.8379,-0.4878,1.4925,-6.2069,0.6857,-1.811,-2.9611,-17.5758
20260826,20.55,20.95,20.55,20.8,39471879.0,20.42,20.7782,20.9775,21.2417,19.8562,1.9608,4.5226,-4.1475,1.0244,0.1048,-0.8461,-15.9596
20260827,20.95,21.0,20.7,20.8,30842889.0,20.58,20.78,20.9325,21.2633,19.8721,0.0,4.0,-4.1475,0.8062,0.096,-0.633,-15.9596
20260828,20.65,20.65,20.3,20.35,26793622.0,20.57,20.7442,20.83,21.27,19.8842,-2.1635,-0.2451,-9.1518,0.7493,-1.9003,-2.3044,-17.7778
20260831,20.3,20.5,20.1,20.25,22214855.0,20.52,20.703,20.72,21.2758,19.9008,-0.4914,-1.2195,-9.7996,0.6277,-2.1882,-2.2683,-18.1818
20260901,20.25,20.4,20.25,20.35,13074092.0,20.51,20.6736,20.615,21.2825,19.9175,0.4938,-0.2451,-9.3541,0.3813,-1.5653,-1.2855,-17.7778
20260902,20.2,20.55,20.15,20.45,16116339.0,20.44,20.655,20.5075,21.3058,19.9296,0.4914,-1.6827,-9.5133,0.4874,-0.9924,-0.2804,-17.3737
20260903,20.45,20.65,20.45,20.55,17156660.0,20.39,20.6462,20.4275,21.3233,19.9433,0.489,-1.2019,-7.2235,0.5241,-0.4661,0.5997,-16.9697
20260904,20.55,20.6,20.3,20.45,13363037.0,20.41,20.6299,20.325,21.3383,19.9596,-0.4866,0.4914,-9.1111,0.4192,-0.8719,0.615,-17.3737
