date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,98.8,99.3,97.4,99.0,219430.0,97.56,100.0686,101.62,102.0817,104.5408,0.2024,2.6971,-13.1579,0.2243,-1.0679,-2.5782,-22.6562
20260811,99.0,103.0,97.3,103.0,438317.0,99.32,100.3129,100.945,102.0233,104.6433,4.0404,9.3418,-11.588,0.5125,2.6787,2.0358,-19.5312
20260812,102.0,102.0,99.0,99.0,244201.0,100.46,100.2035,99.57,101.9567,104.7192,-3.8835,6.1093,-21.7391,0.3523,-1.2011,-0.5725,-22.6562
20260813,101.0,101.0,98.6,99.1,178221.0,99.78,100.1115,98.625,101.8583,104.8,0.101,-3.3171,-16.0169,0.2966,-1.0104,0.4816,-22.5781
20260814,99.7,106.0,97.6,102.0,933892.0,100.42,100.2689,98.25,101.825,104.8983,2.9263,3.2389,-6.8493,1.5985,1.7264,3.8168,-20.3125
20260817,105.5,106.5,98.0,98.0,668708.0,100.22,100.0798,97.8,101.675,104.9583,-3.9216,-1.0101,-8.4112,1.2192,-2.0782,0.2045,-23.4375
20260818,97.3,98.5,96.0,96.0,255344.0,98.82,99.7399,97.0,101.5,104.9758,-2.0408,-6.7961,-14.2857,0.4894,-3.7496,-1.0309,-25.0
20260819,95.0,99.8,93.7,96.0,417836.0,98.22,99.4282,96.55,101.3417,104.985,0.0,-3.0303,-8.5714,0.8507,-3.4479,-0.5697,-25.0
20260820,96.2,97.9,94.0,94.0,359317.0,97.2,98.9759,96.445,101.1333,104.9475,-2.0833,-5.1463,-2.1852,0.8363,-5.0273,-2.5351,-26.5625
20260821,94.0,94.0,92.7,93.3,236786.0,95.46,98.5029,96.29,100.9467,104.93,-0.7447,-8.5294,-3.2158,0.5741,-5.2819,-3.1052,-27.1094
20260824,93.8,93.8,91.5,91.5,308914.0,94.16,97.9193,96.105,100.73,104.9225,-1.9293,-6.6327,-3.8866,0.7425,-6.5557,-4.7916,-28.5156
20260825,91.5,91.5,89.5,90.7,221942.0,93.1,97.3177,96.065,100.475,104.9317,-0.8743,-5.5208,-0.8743,0.5398,-6.8001,-5.5848,-29.1406
20260826,90.7,92.9,90.7,92.4,267293.0,92.38,96.9079,96.245,100.1983,104.9783,1.8743,-3.75,4.0541,0.6788,-4.6517,-3.995,-27.8125
20260827,92.7,96.3,92.7,95.0,395335.0,92.58,96.7489,96.495,100.04,105.0275,2.8139,1.0638,5.5556,0.9949,-1.8077,-1.5493,-25.7812
20260828,96.9,97.5,92.8,92.9,286540.0,92.5,96.4281,96.355,99.8383,105.06,-2.2105,-0.4287,-2.9258,0.7145,-3.6588,-3.5857,-27.4219
20260831,92.9,92.9,91.1,91.3,153166.0,92.46,96.0008,96.1,99.66,105.1458,-1.7223,-0.2186,-5.2905,0.3861,-4.8966,-4.9948,-28.6719
20260901,91.0,93.3,91.0,91.9,126350.0,92.7,95.6591,95.985,99.5167,105.1992,0.6572,1.323,-2.4416,0.3286,-3.9297,-4.2559,-28.2031
20260902,92.2,93.9,92.0,92.0,135425.0,92.62,95.3541,95.92,99.465,105.2683,0.1088,-0.4329,-1.3934,0.3594,-3.5176,-4.0867,-28.125
20260903,92.4,92.4,90.0,90.0,217874.0,91.62,94.908,95.295,99.375,105.3325,-2.1739,-5.2632,-12.1951,0.6463,-5.1713,-5.5564,-29.6875
20260904,91.2,91.4,90.0,90.6,147374.0,91.16,94.549,94.885,99.335,105.4033,0.6667,-2.4758,-8.2996,0.4745,-4.1766,-4.516,-29.2188
