date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,127.0,128.5,127.0,127.5,164000.0,127.3,129.929,131.575,129.875,118.9192,0.3937,-2.6718,8.0508,0.3479,-1.8695,-3.0971,-13.2653
20260828,128.5,129.0,127.5,128.0,207000.0,127.3,129.7682,131.825,129.9083,119.14,0.3922,0.0,4.065,0.444,-1.3626,-2.9016,-12.9252
20260831,127.0,128.0,126.0,126.5,139000.0,127.1,129.4959,131.9,129.9083,119.3792,-1.1719,-0.7843,1.2,0.3039,-2.3135,-4.094,-13.9456
20260901,128.0,128.5,126.5,128.5,150000.0,127.5,129.4129,131.875,129.7333,119.5958,1.581,1.581,-0.3876,0.3348,-0.7054,-2.5592,-12.585
20260902,128.0,128.5,126.0,127.0,190000.0,127.5,129.2118,131.5,129.6083,119.7958,-1.1673,0.0,-5.5762,0.4475,-1.7118,-3.4221,-13.6054
20260903,127.0,127.5,126.0,127.0,213000.0,127.4,129.0275,130.925,129.4667,120.0042,0.0,-0.3922,-8.3032,0.6985,-1.5714,-2.9979,-13.6054
20260904,132.0,134.5,128.5,129.0,879000.0,127.6,129.0252,130.55,129.4667,120.2333,1.5748,0.7812,-5.4945,2.9398,-0.0195,-1.1873,-12.2449
20260907,129.5,129.5,124.5,126.0,716000.0,127.5,128.7731,129.95,129.3333,120.4292,-2.3256,-0.3953,-8.6957,2.3456,-2.1535,-3.0396,-14.2857
20260908,125.0,125.5,123.0,123.0,325000.0,126.4,128.292,129.3,129.075,120.5917,-2.381,-4.2802,-9.5588,1.1111,-4.125,-4.8724,-16.3265
20260909,123.0,126.5,123.0,126.5,536000.0,126.3,128.1427,128.925,128.8833,120.775,2.8455,-0.3937,-5.597,1.7661,-1.2819,-1.8809,-13.9456
20260910,124.5,125.0,122.5,122.5,360000.0,125.4,127.6724,128.3,128.675,120.9375,-3.1621,-3.5433,-9.2593,1.1765,-4.0513,-4.5207,-16.6667
20260911,121.5,122.5,120.5,121.0,209000.0,123.8,127.1164,127.55,128.4583,121.0917,-1.2245,-6.2016,-11.0294,0.702,-4.8117,-5.1352,-17.6871
20260914,120.5,122.5,119.5,121.0,156000.0,122.8,126.6067,126.9,128.2417,121.2625,0.0,-3.9683,-9.7015,0.539,-4.4284,-4.6493,-17.6871
20260915,121.0,122.0,120.5,121.0,97000.0,122.4,126.1395,126.35,128.05,121.4375,0.0,-1.626,-8.3333,0.3461,-4.0744,-4.2343,-17.6871
20260916,121.5,123.5,120.0,122.5,203000.0,121.6,125.8362,125.85,127.9417,121.6267,1.2397,-3.1621,-7.5472,0.7238,-2.6512,-2.6619,-16.6667
20260917,122.5,124.5,122.0,124.0,201000.0,121.9,125.6832,125.5,127.875,121.8333,1.2245,1.2245,-5.3435,0.7285,-1.3392,-1.1952,-15.6463
20260918,125.0,125.0,123.5,124.5,76000.0,122.6,125.5846,125.325,127.8667,122.0292,0.4032,2.8926,-2.7344,0.2883,-0.8636,-0.6583,-15.3061
