date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,91.4,99.5,89.9,97.1,1890610.0,95.08,94.1078,102.495,72.5942,62.9133,6.2363,-0.308,-3.3831,1.1299,3.1796,-5.2637,-23.2411
20260811,95.0,95.2,87.4,92.0,2823804.0,94.46,93.9321,101.845,73.3517,63.21,-5.2523,-3.2597,-12.381,1.6183,-2.0569,-9.6667,-27.2727
20260812,91.8,94.8,91.8,94.0,842714.0,94.0,93.9378,100.77,74.1192,63.5508,2.1739,-2.3884,-18.6147,0.4877,0.0662,-6.7183,-25.6917
20260813,94.2,95.3,92.6,92.6,676521.0,93.42,93.8263,99.35,74.8792,63.8558,-1.4894,-3.0366,-23.4711,0.4038,-1.307,-6.7942,-26.7984
20260814,93.1,93.5,88.5,89.7,1014011.0,93.08,93.4824,97.735,75.5942,64.1442,-3.1317,-1.86,-26.4754,0.6104,-4.0462,-8.2212,-29.0909
20260817,89.7,93.0,87.4,90.2,685810.0,91.7,93.2089,96.295,76.3025,64.4575,0.5574,-7.1061,-24.2017,0.4181,-3.2281,-6.3295,-28.6957
20260818,91.9,99.2,91.9,97.0,3252638.0,92.7,93.5248,95.245,77.0808,64.7933,7.5388,5.4348,-17.7966,1.8476,3.7158,1.8426,-23.3202
20260819,94.2,102.5,94.2,99.0,2599622.0,93.7,93.9811,94.42,77.9,65.1625,2.0619,5.3191,-14.2857,1.4108,5.3403,4.8507,-21.7391
20260820,99.2,102.5,95.4,96.1,3042585.0,94.4,94.1577,94.025,78.6908,65.5358,-2.9293,3.7797,-7.5962,1.5908,2.0628,2.2069,-24.0316
20260821,97.9,105.5,96.1,104.0,3477327.0,97.26,94.9779,94.475,79.6292,65.9683,8.2206,15.942,9.4737,1.7777,9.4992,10.082,-17.7866
20260824,104.5,106.0,101.0,101.0,3217950.0,99.42,95.4797,94.83,80.5325,66.3908,-2.8846,11.9734,7.5612,1.6977,5.7816,6.5064,-20.1581
20260825,100.0,104.0,99.2,103.0,1984264.0,100.62,96.1064,95.25,81.4558,66.8183,1.9802,6.1856,8.8795,1.0441,7.1729,8.1365,-18.5771
20260826,104.0,109.0,102.5,105.0,2213511.0,101.82,96.8475,96.01,82.4225,67.2925,1.9417,6.0606,16.9265,1.1622,8.4178,9.3636,-16.996
20260827,105.0,111.0,104.5,105.5,2138056.0,103.7,97.5686,96.65,83.4192,67.7442,0.4762,9.7815,13.808,1.1213,8.1291,9.1568,-16.6008
20260828,107.0,109.0,104.0,104.5,1647656.0,103.8,98.1462,97.32,84.3767,68.1992,-0.9479,0.4808,14.7091,0.8945,6.4738,7.3777,-17.3913
20260831,105.5,106.0,99.0,99.0,1422163.0,103.4,98.2173,97.4,85.2767,68.6429,-5.2632,-1.9802,1.6427,0.7724,0.7969,1.6427,-21.7391
20260901,99.8,102.5,99.0,99.5,815236.0,102.7,98.3242,97.62,86.1917,69.0879,0.5051,-3.3981,4.6267,0.4474,1.1958,1.9258,-21.3439
20260902,100.5,108.5,99.5,104.0,1938163.0,102.5,98.7972,98.005,87.1917,69.5658,4.5226,-0.9524,7.9958,1.033,5.2661,6.117,-17.7866
20260903,104.0,105.0,94.7,94.7,2125817.0,100.34,98.4558,97.965,88.0367,69.9775,-8.9423,-10.237,-0.8377,1.0929,-3.8147,-3.3328,-25.1383
20260904,95.1,98.5,95.1,97.2,788259.0,98.88,98.3511,98.255,88.9233,70.4263,2.6399,-6.9856,6.3457,0.4085,-1.1704,-1.0737,-23.1621
