date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,19.8,19.95,19.8,19.85,39839.0,19.8,20.0302,20.0375,20.3258,21.9183,0.2525,-0.2513,-1.7327,0.6016,-0.8995,-0.9357,-9.1533
20260810,19.85,20.0,19.85,19.95,84067.0,19.83,20.0235,20.0275,20.3208,21.8758,0.5038,0.7576,-0.9926,1.241,-0.367,-0.387,-8.6957
20260811,20.0,20.2,20.0,20.2,61867.0,19.92,20.0382,20.0275,20.3208,21.8358,1.2531,2.2785,0.0,0.9398,0.8075,0.8613,-7.5515
20260812,20.1,20.2,19.95,20.15,37882.0,19.99,20.0475,20.015,20.3058,21.7975,-0.2475,1.7677,-1.2255,0.577,0.5112,0.6745,-7.7803
20260813,20.0,20.15,19.85,19.95,80410.0,20.02,20.0394,20.0025,20.295,21.7567,-0.9926,0.7576,-1.2376,1.2001,-0.4461,-0.2625,-8.6957
20260814,19.85,20.15,19.8,20.0,123051.0,20.05,20.0361,20.0025,20.2883,21.7163,0.2506,0.7557,0.0,1.7549,-0.1802,-0.0125,-8.4668
20260817,19.9,20.05,19.9,19.95,51604.0,20.05,20.0289,19.9875,20.2808,21.6708,-0.25,0.0,-1.4815,0.7333,-0.3941,-0.1876,-8.6957
20260818,19.7,19.9,19.6,19.9,37188.0,19.99,20.0182,19.9625,20.2717,21.6204,-0.2506,-1.4851,-2.451,0.5322,-0.5904,-0.3131,-8.9245
20260819,19.65,19.8,19.65,19.7,56650.0,19.9,19.9917,19.94,20.2633,21.5708,-1.005,-2.2333,-2.2333,0.8147,-1.459,-1.2036,-9.8398
20260820,19.9,20.0,19.85,20.0,20523.0,19.91,19.9924,19.9325,20.2608,21.5267,1.5228,0.2506,-0.7444,0.3039,0.0382,0.3386,-8.4668
20260821,20.0,20.0,19.9,19.95,40769.0,19.9,19.9888,19.915,20.2592,21.4829,-0.25,-0.25,-1.7241,0.6115,-0.1943,0.1757,-8.6957
20260824,19.9,20.05,19.9,20.0,20996.0,19.91,19.9898,19.9075,20.2575,21.4408,0.2506,0.2506,-0.7444,0.3211,0.0512,0.4646,-8.4668
20260825,19.9,20.05,19.75,20.0,38114.0,19.93,19.9906,19.905,20.2392,21.4025,0.0,0.5025,-0.2494,0.6188,0.0469,0.4773,-8.4668
20260826,19.85,20.05,19.85,20.05,21710.0,20.0,19.9956,19.92,20.22,21.3662,0.25,1.7766,1.519,0.4226,0.2722,0.6526,-8.238
20260827,19.9,20.2,19.9,20.1,73879.0,20.02,20.0043,19.94,20.2033,21.3262,0.2494,0.5,2.0305,1.4093,0.4786,0.8024,-8.0092
20260828,20.1,20.1,19.9,20.0,29817.0,20.03,20.0039,19.945,20.175,21.2862,-0.4975,0.2506,0.5025,0.5843,-0.0196,0.2758,-8.046
20260831,20.05,20.05,19.8,20.0,36227.0,20.03,20.0036,19.955,20.1483,21.2562,0.0,0.0,1.0101,0.7175,-0.0179,0.2255,-6.9767
20260901,19.9,20.05,19.9,20.0,16122.0,20.03,20.0033,19.9675,20.1267,21.2296,0.0,0.0,1.2658,0.33,-0.0164,0.1628,-5.6604
20260902,20.0,20.15,19.85,20.15,54432.0,20.05,20.0155,19.985,20.1125,21.1967,0.75,0.4988,1.7677,1.1034,0.6719,0.8256,-4.9528
20260903,20.05,20.15,20.0,20.1,19491.0,20.05,20.0226,20.0,20.0992,21.1608,-0.2481,0.0,1.5152,0.4127,0.3868,0.5,-5.1887
20260904,20.1,20.15,20.0,20.1,26702.0,20.07,20.029,20.0125,20.0925,21.125,0.0,0.5,1.2594,0.5733,0.3544,0.4372,-5.1887
