date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,21.35,21.7,21.15,21.2,115196.0,21.25,21.2296,21.295,21.0108,22.0892,-0.9346,0.7126,1.9231,0.1775,-0.1396,-0.4461,-13.6456
20260810,21.2,21.4,21.05,21.25,94475.0,21.3,21.2313,21.3325,21.0117,22.0496,0.2358,1.1905,3.6585,0.1458,0.088,-0.3867,-13.442
20260811,21.1,21.25,20.75,20.95,118521.0,21.26,21.2079,21.3725,21.0142,22.0071,-1.4118,-0.9456,3.9702,0.1858,-1.216,-1.9768,-14.664
20260812,20.85,21.1,20.8,20.9,111690.0,21.14,21.1822,21.395,21.005,21.9692,-0.2387,-2.7907,2.2005,0.1763,-1.3324,-2.3136,-14.8676
20260813,20.85,20.9,20.6,20.85,85235.0,21.03,21.1545,21.42,21.0,21.93,-0.2392,-2.5701,2.457,0.1348,-1.4396,-2.6611,-15.0713
20260814,20.65,20.85,20.6,20.8,60623.0,20.95,21.125,21.3425,20.9958,21.8929,-0.2398,-1.8868,-6.9351,0.1085,-1.5384,-2.5419,-15.2749
20260817,20.8,20.95,20.7,20.85,60743.0,20.87,21.1021,21.265,20.9908,21.8554,0.2404,-1.8824,-6.9196,0.1813,-1.1946,-1.9516,-15.0713
20260818,20.9,20.9,20.65,20.75,39815.0,20.83,21.0727,21.2275,20.9817,21.8162,-0.4796,-0.9547,-3.4884,0.1408,-1.5315,-2.2494,-15.4786
20260819,20.6,20.7,20.5,20.55,77705.0,20.76,21.0292,21.1725,20.9717,21.7758,-0.9639,-1.6746,-5.0808,0.3008,-2.2786,-2.9401,-16.2933
20260820,20.8,20.95,20.75,20.85,71178.0,20.76,21.0142,21.08,20.9717,21.7396,1.4599,0.0,-8.1498,0.3989,-0.7816,-1.0911,-15.0713
20260821,20.95,21.0,20.75,20.75,179961.0,20.75,20.9922,21.0375,20.9742,21.7017,-0.4796,-0.2404,-3.9352,1.1416,-1.1539,-1.3666,-15.4786
20260824,21.3,21.3,20.75,20.8,124134.0,20.74,20.9762,20.9875,20.9783,21.6654,0.241,-0.2398,-4.5872,0.8349,-0.84,-0.8934,-15.2749
20260825,20.8,20.8,20.6,20.75,55870.0,20.74,20.9574,20.9775,20.9733,21.6346,-0.2404,0.0,-0.9547,0.4076,-0.9894,-1.0845,-15.4786
20260826,20.75,20.85,20.55,20.8,59299.0,20.79,20.9442,20.9525,20.97,21.6104,0.241,1.2165,-2.3474,0.4911,-0.6887,-0.7278,-15.2749
20260827,20.8,20.85,20.55,20.65,66868.0,20.75,20.9197,20.94,20.9667,21.5842,-0.7212,-0.9592,-1.1962,0.5794,-1.2893,-1.3849,-15.8859
20260828,20.9,20.9,20.6,20.6,82280.0,20.72,20.8931,20.9175,20.9558,21.5537,-0.2421,-0.7229,-2.1378,0.771,-1.4028,-1.5179,-16.0896
20260831,20.55,20.85,20.55,20.75,38724.0,20.71,20.8812,20.905,20.9417,21.5321,0.7282,-0.2404,-1.1905,0.385,-0.6281,-0.7414,-15.4786
20260901,20.75,20.8,20.7,20.75,15751.0,20.71,20.8702,20.885,20.9317,21.5092,0.0,0.0,-1.8913,0.167,-0.5761,-0.6464,-15.4786
20260902,20.7,20.7,20.55,20.65,51974.0,20.68,20.8519,20.8425,20.9325,21.4837,-0.4819,-0.7212,-3.9535,0.6191,-0.9681,-0.9236,-15.8859
20260903,20.65,20.65,20.5,20.5,66853.0,20.65,20.8226,20.7975,20.9258,21.4604,-0.7264,-0.7264,-4.2056,0.8479,-1.549,-1.4305,-16.4969
20260904,20.5,20.55,20.45,20.55,85969.0,20.64,20.7998,20.765,20.9217,21.4388,0.2439,-0.2427,-3.066,1.1109,-1.2012,-1.0354,-16.2933
